#wls	flux	fluxerr
1.600000E+03	4.153118E-15	6.063096E-16
1.640000E+03	4.210393E-15	5.772813E-16
1.680000E+03	4.264644E-15	5.476680E-16
1.720000E+03	4.316659E-15	5.178691E-16
1.760000E+03	4.365880E-15	4.881417E-16
1.800000E+03	4.413365E-15	4.589685E-16
1.840000E+03	4.458838E-15	4.307153E-16
1.880000E+03	4.504450E-15	4.040203E-16
1.920000E+03	4.549523E-15	3.792746E-16
1.960000E+03	4.595822E-15	3.571112E-16
2.000000E+03	4.644547E-15	3.380889E-16
2.040000E+03	4.697834E-15	3.227638E-16
2.080000E+03	4.755653E-15	3.113952E-16
2.120000E+03	4.821932E-15	3.042546E-16
2.160000E+03	4.895987E-15	3.009702E-16
2.200000E+03	4.981874E-15	3.012351E-16
2.240000E+03	5.079796E-15	3.044041E-16
2.280000E+03	5.192342E-15	3.099741E-16
2.320000E+03	5.321216E-15	3.174270E-16
2.360000E+03	5.468069E-15	3.263457E-16
2.400000E+03	5.635509E-15	3.365528E-16
2.440000E+03	5.824641E-15	3.480046E-16
2.480000E+03	6.038510E-15	3.610119E-16
2.520000E+03	6.279525E-15	3.760756E-16
2.560000E+03	6.550194E-15	3.938832E-16
2.600000E+03	6.853894E-15	4.152550E-16
2.640000E+03	7.190499E-15	4.406994E-16
2.680000E+03	7.563501E-15	4.705628E-16
2.720000E+03	7.969678E-15	5.043109E-16
2.760000E+03	8.408579E-15	5.412009E-16
2.800000E+03	8.875050E-15	5.798795E-16
2.840000E+03	9.363489E-15	6.187109E-16
2.880000E+03	9.869338E-15	6.559477E-16
2.920000E+03	1.038155E-14	6.893059E-16
2.960000E+03	1.089281E-14	7.167278E-16
3.000000E+03	1.139061E-14	7.358983E-16
3.010000E+03	1.151235E-14	7.392035E-16
3.020000E+03	1.163176E-14	7.417967E-16
3.030000E+03	1.174864E-14	7.436493E-16
3.040000E+03	1.186422E-14	7.448251E-16
3.050000E+03	1.197832E-14	7.452979E-16
3.060000E+03	1.208928E-14	7.449530E-16
3.070000E+03	1.219690E-14	7.437692E-16
3.080000E+03	1.230097E-14	7.417275E-16
3.090000E+03	1.240423E-14	7.389879E-16
3.100000E+03	1.250207E-14	7.352701E-16
3.110000E+03	1.259724E-14	7.307382E-16
3.120000E+03	1.268957E-14	7.253815E-16
3.130000E+03	1.277737E-14	7.191074E-16
3.140000E+03	1.286195E-14	7.119971E-16
3.150000E+03	1.294164E-14	7.039666E-16
3.160000E+03	1.301627E-14	6.950210E-16
3.170000E+03	1.308716E-14	6.852476E-16
3.180000E+03	1.315266E-14	6.745771E-16
3.190000E+03	1.321411E-14	6.631008E-16
3.200000E+03	1.327137E-14	6.508338E-16
3.210000E+03	1.332281E-14	6.377227E-16
3.220000E+03	1.336828E-14	6.237953E-16
3.230000E+03	1.340918E-14	6.091517E-16
3.240000E+03	1.344539E-14	5.938219E-16
3.250000E+03	1.347531E-14	5.777766E-16
3.260000E+03	1.349886E-14	5.610607E-16
3.270000E+03	1.351744E-14	5.437828E-16
3.280000E+03	1.353098E-14	5.259902E-16
3.290000E+03	1.353794E-14	5.076802E-16
3.300000E+03	1.353975E-14	4.889689E-16
3.310000E+03	1.353489E-14	4.698684E-16
3.320000E+03	1.352480E-14	4.505013E-16
3.330000E+03	1.350803E-14	4.308960E-16
3.340000E+03	1.348598E-14	4.111834E-16
3.350000E+03	1.345725E-14	3.914110E-16
3.360000E+03	1.342327E-14	3.717211E-16
3.370000E+03	1.338266E-14	3.521839E-16
3.380000E+03	1.333684E-14	3.329578E-16
3.390000E+03	1.328585E-14	3.141731E-16
3.400000E+03	1.322838E-14	2.959443E-16
3.410000E+03	1.316585E-14	2.784657E-16
3.420000E+03	1.309702E-14	2.618872E-16
3.430000E+03	1.302330E-14	2.464307E-16
3.440000E+03	1.294352E-14	2.322767E-16
3.450000E+03	1.285911E-14	2.196596E-16
3.460000E+03	1.276895E-14	2.087586E-16
3.470000E+03	1.267575E-14	1.997872E-16
3.480000E+03	1.257602E-14	1.928046E-16
3.490000E+03	1.247252E-14	1.878874E-16
3.500000E+03	1.236565E-14	1.849631E-16
3.510000E+03	1.225593E-14	1.838431E-16
3.520000E+03	1.214282E-14	1.842450E-16
3.530000E+03	1.202702E-14	1.858679E-16
3.540000E+03	1.191035E-14	1.884263E-16
3.550000E+03	1.179344E-14	1.916400E-16
3.560000E+03	1.167585E-14	1.952481E-16
3.570000E+03	1.155926E-14	1.990677E-16
3.580000E+03	1.144317E-14	2.029222E-16
3.590000E+03	1.132914E-14	2.067094E-16
3.600000E+03	1.121762E-14	2.103421E-16
3.610000E+03	1.110799E-14	2.137410E-16
3.620000E+03	1.100161E-14	2.168862E-16
3.630000E+03	1.089779E-14	2.197363E-16
3.640000E+03	1.079775E-14	2.223014E-16
3.650000E+03	1.070163E-14	2.245818E-16
3.660000E+03	1.060865E-14	2.265646E-16
3.670000E+03	1.051889E-14	2.282609E-16
3.680000E+03	1.043330E-14	2.297045E-16
3.690000E+03	1.035186E-14	2.309109E-16
3.700000E+03	1.027362E-14	2.318766E-16
3.710000E+03	1.019936E-14	2.326369E-16
3.720000E+03	1.012808E-14	2.331873E-16
3.730000E+03	1.006048E-14	2.335616E-16
3.740000E+03	9.996365E-15	2.337723E-16
3.750000E+03	9.934673E-15	2.338117E-16
3.760000E+03	9.875192E-15	2.336899E-16
3.770000E+03	9.818484E-15	2.334354E-16
3.780000E+03	9.764271E-15	2.330555E-16
3.790000E+03	9.711488E-15	2.325381E-16
3.800000E+03	9.659867E-15	2.318892E-16
3.810000E+03	9.610667E-15	2.311508E-16
3.820000E+03	9.561305E-15	2.302717E-16
3.830000E+03	9.513033E-15	2.292922E-16
3.840000E+03	9.465570E-15	2.282150E-16
3.850000E+03	9.417913E-15	2.270246E-16
3.860000E+03	9.369829E-15	2.257228E-16
3.870000E+03	9.321813E-15	2.243285E-16
3.880000E+03	9.273643E-15	2.228417E-16
3.890000E+03	9.224420E-15	2.212454E-16
3.900000E+03	9.173992E-15	2.195392E-16
3.910000E+03	9.122913E-15	2.177386E-16
3.920000E+03	9.070387E-15	2.158254E-16
3.930000E+03	9.017007E-15	2.138135E-16
3.940000E+03	8.962051E-15	2.116844E-16
3.950000E+03	8.905504E-15	2.094354E-16
3.960000E+03	8.848023E-15	2.070787E-16
3.970000E+03	8.788992E-15	2.045959E-16
3.980000E+03	8.729101E-15	2.019984E-16
3.990000E+03	8.667184E-15	1.992541E-16
4.000000E+03	8.605199E-15	1.964025E-16
4.010000E+03	8.541427E-15	1.933985E-16
4.020000E+03	8.477217E-15	1.902668E-16
4.030000E+03	8.412117E-15	1.869910E-16
4.040000E+03	8.346866E-15	1.835814E-16
4.050000E+03	8.280474E-15	1.800102E-16
4.060000E+03	8.214258E-15	1.762998E-16
4.070000E+03	8.147817E-15	1.724357E-16
4.080000E+03	8.081867E-15	1.684268E-16
4.090000E+03	8.016019E-15	1.642592E-16
4.100000E+03	7.949911E-15	1.599204E-16
4.110000E+03	7.885287E-15	1.554407E-16
4.120000E+03	7.820711E-15	1.507874E-16
4.130000E+03	7.756854E-15	1.459708E-16
4.140000E+03	7.694342E-15	1.410009E-16
4.150000E+03	7.632284E-15	1.358615E-16
4.160000E+03	7.571770E-15	1.305751E-16
4.170000E+03	7.512379E-15	1.251399E-16
4.180000E+03	7.454168E-15	1.195673E-16
4.190000E+03	7.397167E-15	1.138739E-16
4.200000E+03	7.341381E-15	1.080831E-16
4.210000E+03	7.286783E-15	1.022277E-16
4.220000E+03	7.233766E-15	9.635866E-17
4.230000E+03	7.181337E-15	9.052479E-17
4.240000E+03	7.129833E-15	8.481422E-17
4.250000E+03	7.079107E-15	7.933466E-17
4.260000E+03	7.028987E-15	7.422458E-17
4.270000E+03	6.979283E-15	6.965552E-17
4.280000E+03	6.929793E-15	6.582745E-17
4.290000E+03	6.880309E-15	6.295144E-17
4.300000E+03	6.830627E-15	6.121476E-17
4.310000E+03	6.780152E-15	6.072804E-17
4.320000E+03	6.729501E-15	6.148909E-17
4.330000E+03	6.677703E-15	6.335248E-17
4.340000E+03	6.625013E-15	6.610676E-17
4.350000E+03	6.571323E-15	6.951340E-17
4.360000E+03	6.516566E-15	7.334842E-17
4.370000E+03	6.460348E-15	7.741709E-17
4.380000E+03	6.403069E-15	8.157179E-17
4.390000E+03	6.344787E-15	8.569703E-17
4.400000E+03	6.285599E-15	8.970801E-17
4.410000E+03	6.225289E-15	9.353952E-17
4.420000E+03	6.164375E-15	9.715614E-17
4.430000E+03	6.103044E-15	1.005330E-16
4.440000E+03	6.041164E-15	1.036512E-16
4.450000E+03	5.979296E-15	1.065124E-16
4.460000E+03	5.917664E-15	1.091196E-16
4.470000E+03	5.856176E-15	1.114750E-16
4.480000E+03	5.795386E-15	1.135967E-16
4.490000E+03	5.735203E-15	1.154930E-16
4.500000E+03	5.676157E-15	1.171864E-16
4.510000E+03	5.618148E-15	1.186882E-16
4.520000E+03	5.561672E-15	1.200224E-16
4.530000E+03	5.506903E-15	1.212069E-16
4.540000E+03	5.453709E-15	1.222526E-16
4.550000E+03	5.402248E-15	1.231763E-16
4.560000E+03	5.352938E-15	1.240004E-16
4.570000E+03	5.305892E-15	1.247399E-16
4.580000E+03	5.260662E-15	1.253959E-16
4.590000E+03	5.218163E-15	1.260007E-16
4.600000E+03	5.177653E-15	1.265467E-16
4.610000E+03	5.139735E-15	1.270576E-16
4.620000E+03	5.104451E-15	1.275432E-16
4.630000E+03	5.071574E-15	1.280054E-16
4.640000E+03	5.041127E-15	1.284518E-16
4.650000E+03	5.013377E-15	1.288955E-16
4.660000E+03	4.988063E-15	1.293355E-16
4.670000E+03	4.965173E-15	1.297765E-16
4.680000E+03	4.944926E-15	1.302284E-16
4.690000E+03	4.926787E-15	1.306811E-16
4.700000E+03	4.911441E-15	1.311559E-16
4.710000E+03	4.898087E-15	1.316340E-16
4.720000E+03	4.887136E-15	1.321285E-16
4.730000E+03	4.878256E-15	1.326320E-16
4.740000E+03	4.871585E-15	1.331494E-16
4.750000E+03	4.866535E-15	1.336651E-16
4.760000E+03	4.863460E-15	1.341888E-16
4.770000E+03	4.861991E-15	1.347100E-16
4.780000E+03	4.862222E-15	1.352305E-16
4.790000E+03	4.863771E-15	1.357386E-16
4.800000E+03	4.866484E-15	1.362283E-16
4.810000E+03	4.870204E-15	1.366935E-16
4.820000E+03	4.874772E-15	1.371277E-16
4.830000E+03	4.880259E-15	1.375307E-16
4.840000E+03	4.886044E-15	1.378828E-16
4.850000E+03	4.892669E-15	1.381969E-16
4.860000E+03	4.899293E-15	1.384471E-16
4.870000E+03	4.906012E-15	1.386339E-16
4.880000E+03	4.912933E-15	1.387586E-16
4.890000E+03	4.919713E-15	1.388098E-16
4.900000E+03	4.926261E-15	1.387836E-16
4.910000E+03	4.932498E-15	1.386769E-16
4.920000E+03	4.938368E-15	1.384875E-16
4.930000E+03	4.944061E-15	1.382206E-16
4.940000E+03	4.949329E-15	1.378693E-16
4.950000E+03	4.954174E-15	1.374343E-16
4.960000E+03	4.958614E-15	1.369169E-16
4.970000E+03	4.962686E-15	1.363193E-16
4.980000E+03	4.966670E-15	1.356504E-16
4.990000E+03	4.970407E-15	1.349072E-16
5.000000E+03	4.973975E-15	1.340932E-16
5.010000E+03	4.977465E-15	1.332124E-16
5.020000E+03	4.980975E-15	1.322686E-16
5.030000E+03	4.984834E-15	1.312715E-16
5.040000E+03	4.988699E-15	1.302128E-16
5.050000E+03	4.993129E-15	1.291076E-16
5.060000E+03	4.998007E-15	1.279528E-16
5.070000E+03	5.003439E-15	1.267505E-16
5.080000E+03	5.009751E-15	1.255080E-16
5.090000E+03	5.016588E-15	1.242148E-16
5.100000E+03	5.024485E-15	1.228821E-16
5.110000E+03	5.033295E-15	1.215035E-16
5.120000E+03	5.043083E-15	1.200772E-16
5.130000E+03	5.054124E-15	1.186058E-16
5.140000E+03	5.066007E-15	1.170750E-16
5.150000E+03	5.079202E-15	1.154907E-16
5.160000E+03	5.093490E-15	1.138418E-16
5.170000E+03	5.108855E-15	1.121219E-16
5.180000E+03	5.125491E-15	1.103281E-16
5.190000E+03	5.142892E-15	1.084421E-16
5.200000E+03	5.161436E-15	1.064640E-16
5.210000E+03	5.180801E-15	1.043787E-16
5.220000E+03	5.201099E-15	1.021796E-16
5.230000E+03	5.221735E-15	9.984614E-17
5.240000E+03	5.243002E-15	9.737492E-17
5.250000E+03	5.264491E-15	9.474920E-17
5.260000E+03	5.285993E-15	9.195680E-17
5.270000E+03	5.307512E-15	8.898993E-17
5.280000E+03	5.328568E-15	8.583396E-17
5.290000E+03	5.348890E-15	8.248034E-17
5.300000E+03	5.368189E-15	7.892359E-17
5.310000E+03	5.386389E-15	7.516605E-17
5.320000E+03	5.402701E-15	7.120674E-17
5.330000E+03	5.417490E-15	6.707013E-17
5.340000E+03	5.429715E-15	6.277568E-17
5.350000E+03	5.439498E-15	5.837682E-17
5.360000E+03	5.446270E-15	5.394545E-17
5.370000E+03	5.449709E-15	4.959402E-17
5.380000E+03	5.449522E-15	4.548580E-17
5.390000E+03	5.445688E-15	4.184906E-17
5.400000E+03	5.438007E-15	3.897357E-17
5.410000E+03	5.425884E-15	3.717584E-17
5.420000E+03	5.409742E-15	3.671852E-17
5.430000E+03	5.389414E-15	3.766762E-17
5.440000E+03	5.365308E-15	3.984894E-17
5.450000E+03	5.337232E-15	4.295130E-17
5.460000E+03	5.306213E-15	4.666050E-17
5.470000E+03	5.271953E-15	5.070366E-17
5.480000E+03	5.235327E-15	5.488499E-17
5.490000E+03	5.196546E-15	5.906169E-17
5.500000E+03	5.156272E-15	6.314095E-17
5.510000E+03	5.114719E-15	6.705788E-17
5.520000E+03	5.072308E-15	7.077350E-17
5.530000E+03	5.029656E-15	7.426875E-17
5.540000E+03	4.986921E-15	7.753049E-17
5.550000E+03	4.944664E-15	8.056040E-17
5.560000E+03	4.902996E-15	8.335961E-17
5.570000E+03	4.862209E-15	8.593662E-17
5.580000E+03	4.822777E-15	8.830662E-17
5.590000E+03	4.784730E-15	9.047935E-17
5.600000E+03	4.748485E-15	9.247315E-17
5.610000E+03	4.714028E-15	9.429921E-17
5.620000E+03	4.681527E-15	9.597260E-17
5.630000E+03	4.651326E-15	9.751231E-17
5.640000E+03	4.623550E-15	9.893288E-17
5.650000E+03	4.597916E-15	1.002397E-16
