#wls	flux	fluxerr
1.600000E+03	6.752240E-15	7.716371E-16
1.640000E+03	6.868707E-15	7.125135E-16
1.680000E+03	6.985090E-15	6.517359E-16
1.720000E+03	7.102672E-15	5.897446E-16
1.760000E+03	7.224017E-15	5.270841E-16
1.800000E+03	7.346723E-15	4.639662E-16
1.840000E+03	7.473045E-15	4.010592E-16
1.880000E+03	7.603496E-15	3.390380E-16
1.920000E+03	7.734935E-15	2.787116E-16
1.960000E+03	7.867409E-15	2.216077E-16
2.000000E+03	7.992769E-15	1.701391E-16
2.040000E+03	8.102912E-15	1.290109E-16
2.080000E+03	8.187322E-15	1.052692E-16
2.120000E+03	8.237586E-15	1.004659E-16
2.160000E+03	8.266656E-15	1.032950E-16
2.200000E+03	8.291101E-15	1.051246E-16
2.240000E+03	8.319418E-15	1.075258E-16
2.280000E+03	8.356560E-15	1.169481E-16
2.320000E+03	8.413314E-15	1.336654E-16
2.360000E+03	8.495998E-15	1.515588E-16
2.400000E+03	8.614198E-15	1.650449E-16
2.440000E+03	8.767811E-15	1.703324E-16
2.480000E+03	8.953399E-15	1.652225E-16
2.520000E+03	9.159928E-15	1.492771E-16
2.560000E+03	9.364564E-15	1.257776E-16
2.600000E+03	9.534207E-15	1.077120E-16
2.640000E+03	9.631909E-15	1.186174E-16
2.680000E+03	9.657213E-15	1.589756E-16
2.720000E+03	9.641140E-15	2.102294E-16
2.760000E+03	9.609987E-15	2.618198E-16
2.800000E+03	9.580943E-15	3.094244E-16
2.840000E+03	9.562287E-15	3.510660E-16
2.880000E+03	9.551900E-15	3.854533E-16
2.920000E+03	9.551556E-15	4.119186E-16
2.960000E+03	9.558509E-15	4.299097E-16
3.000000E+03	9.573898E-15	4.392596E-16
3.010000E+03	9.578354E-15	4.402076E-16
3.020000E+03	9.584652E-15	4.406749E-16
3.030000E+03	9.591084E-15	4.405850E-16
3.040000E+03	9.598539E-15	4.399813E-16
3.050000E+03	9.606203E-15	4.388297E-16
3.060000E+03	9.614963E-15	4.371746E-16
3.070000E+03	9.624860E-15	4.350218E-16
3.080000E+03	9.635940E-15	4.323779E-16
3.090000E+03	9.647433E-15	4.292135E-16
3.100000E+03	9.661047E-15	4.256103E-16
3.110000E+03	9.676022E-15	4.215397E-16
3.120000E+03	9.691625E-15	4.169763E-16
3.130000E+03	9.709555E-15	4.119997E-16
3.140000E+03	9.729089E-15	4.065852E-16
3.150000E+03	9.750324E-15	4.007436E-16
3.160000E+03	9.773365E-15	3.944864E-16
3.170000E+03	9.799108E-15	3.878564E-16
3.180000E+03	9.826879E-15	3.808335E-16
3.190000E+03	9.857582E-15	3.734598E-16
3.200000E+03	9.891338E-15	3.657456E-16
3.210000E+03	9.927506E-15	3.576742E-16
3.220000E+03	9.966995E-15	3.492858E-16
3.230000E+03	1.001070E-14	3.406174E-16
3.240000E+03	1.005723E-14	3.316275E-16
3.250000E+03	1.010824E-14	3.223780E-16
3.260000E+03	1.016384E-14	3.128777E-16
3.270000E+03	1.022339E-14	3.031124E-16
3.280000E+03	1.028774E-14	2.931149E-16
3.290000E+03	1.035618E-14	2.828731E-16
3.300000E+03	1.043026E-14	2.724375E-16
3.310000E+03	1.050992E-14	2.618143E-16
3.320000E+03	1.059434E-14	2.509931E-16
3.330000E+03	1.068409E-14	2.400018E-16
3.340000E+03	1.077889E-14	2.288515E-16
3.350000E+03	1.087833E-14	2.175571E-16
3.360000E+03	1.098261E-14	2.061538E-16
3.370000E+03	1.109098E-14	1.946686E-16
3.380000E+03	1.120248E-14	1.831421E-16
3.390000E+03	1.131738E-14	1.716560E-16
3.400000E+03	1.143268E-14	1.602694E-16
3.410000E+03	1.154725E-14	1.491129E-16
3.420000E+03	1.166030E-14	1.383686E-16
3.430000E+03	1.176841E-14	1.282472E-16
3.440000E+03	1.186914E-14	1.190435E-16
3.450000E+03	1.195883E-14	1.111051E-16
3.460000E+03	1.203478E-14	1.048242E-16
3.470000E+03	1.209173E-14	1.005315E-16
3.480000E+03	1.212548E-14	9.841113E-17
3.490000E+03	1.213186E-14	9.837365E-17
3.500000E+03	1.210799E-14	1.000676E-16
3.510000E+03	1.205594E-14	1.030006E-16
3.520000E+03	1.197778E-14	1.066433E-16
3.530000E+03	1.187786E-14	1.105499E-16
3.540000E+03	1.176091E-14	1.143846E-16
3.550000E+03	1.163106E-14	1.179153E-16
3.560000E+03	1.149227E-14	1.210031E-16
3.570000E+03	1.134766E-14	1.235747E-16
3.580000E+03	1.120171E-14	1.256277E-16
3.590000E+03	1.105619E-14	1.271710E-16
3.600000E+03	1.091363E-14	1.282491E-16
3.610000E+03	1.077615E-14	1.289202E-16
3.620000E+03	1.064549E-14	1.292492E-16
3.630000E+03	1.052301E-14	1.293026E-16
3.640000E+03	1.040886E-14	1.291334E-16
3.650000E+03	1.030477E-14	1.288129E-16
