#wls	flux	fluxerr
1.600000E+03	5.293770E-15	6.543349E-16
1.640000E+03	5.405258E-15	6.148903E-16
1.680000E+03	5.517500E-15	5.740972E-16
1.720000E+03	5.630969E-15	5.322607E-16
1.760000E+03	5.744889E-15	4.896285E-16
1.800000E+03	5.858237E-15	4.465454E-16
1.840000E+03	5.969730E-15	4.034941E-16
1.880000E+03	6.079042E-15	3.612188E-16
1.920000E+03	6.184623E-15	3.206337E-16
1.960000E+03	6.283823E-15	2.829466E-16
2.000000E+03	6.378008E-15	2.499394E-16
2.040000E+03	6.465764E-15	2.235388E-16
2.080000E+03	6.549219E-15	2.056362E-16
2.120000E+03	6.629058E-15	1.967959E-16
2.160000E+03	6.709078E-15	1.955222E-16
2.200000E+03	6.794099E-15	1.994267E-16
2.240000E+03	6.887362E-15	2.064960E-16
2.280000E+03	6.994531E-15	2.154216E-16
2.320000E+03	7.116445E-15	2.247578E-16
2.360000E+03	7.256645E-15	2.330409E-16
2.400000E+03	7.409648E-15	2.388091E-16
2.440000E+03	7.576798E-15	2.414017E-16
2.480000E+03	7.753496E-15	2.408677E-16
2.520000E+03	7.937467E-15	2.386071E-16
2.560000E+03	8.125543E-15	2.375763E-16
2.600000E+03	8.317231E-15	2.421559E-16
2.640000E+03	8.513467E-15	2.565031E-16
2.680000E+03	8.711507E-15	2.815404E-16
2.720000E+03	8.912536E-15	3.150322E-16
2.760000E+03	9.119809E-15	3.536682E-16
2.800000E+03	9.334416E-15	3.942178E-16
2.840000E+03	9.562889E-15	4.342501E-16
2.880000E+03	9.812292E-15	4.719639E-16
2.920000E+03	1.008824E-14	5.059467E-16
2.960000E+03	1.039588E-14	5.350620E-16
3.000000E+03	1.074381E-14	5.585325E-16
3.010000E+03	1.083764E-14	5.634141E-16
3.020000E+03	1.093510E-14	5.679124E-16
3.030000E+03	1.103479E-14	5.719379E-16
3.040000E+03	1.113671E-14	5.754736E-16
3.050000E+03	1.124226E-14	5.785748E-16
3.060000E+03	1.135002E-14	5.811511E-16
3.070000E+03	1.146277E-14	5.833283E-16
3.080000E+03	1.157767E-14	5.849432E-16
3.090000E+03	1.169465E-14	5.859771E-16
3.100000E+03	1.181648E-14	5.865516E-16
3.110000E+03	1.194025E-14	5.865047E-16
3.120000E+03	1.206869E-14	5.859545E-16
3.130000E+03	1.219886E-14	5.847404E-16
3.140000E+03	1.233201E-14	5.829096E-16
3.150000E+03	1.246942E-14	5.805054E-16
3.160000E+03	1.260805E-14	5.773712E-16
3.170000E+03	1.275053E-14	5.736153E-16
3.180000E+03	1.289517E-14	5.691483E-16
3.190000E+03	1.304171E-14	5.639470E-16
3.200000E+03	1.319123E-14	5.580498E-16
3.210000E+03	1.334339E-14	5.514311E-16
3.220000E+03	1.349491E-14	5.439506E-16
3.230000E+03	1.364965E-14	5.357625E-16
3.240000E+03	1.380425E-14	5.267313E-16
3.250000E+03	1.395958E-14	5.168956E-16
3.260000E+03	1.411506E-14	5.062391E-16
3.270000E+03	1.427003E-14	4.947489E-16
3.280000E+03	1.442379E-14	4.824168E-16
3.290000E+03	1.457557E-14	4.692395E-16
3.300000E+03	1.472458E-14	4.552202E-16
3.310000E+03	1.486993E-14	4.403696E-16
3.320000E+03	1.501216E-14	4.247471E-16
3.330000E+03	1.515028E-14	4.083762E-16
3.340000E+03	1.528189E-14	3.912564E-16
3.350000E+03	1.540596E-14	3.734432E-16
3.360000E+03	1.552424E-14	3.550723E-16
3.370000E+03	1.563285E-14	3.361633E-16
3.380000E+03	1.573213E-14	3.168587E-16
3.390000E+03	1.582237E-14	2.973206E-16
3.400000E+03	1.589978E-14	2.776665E-16
3.410000E+03	1.596606E-14	2.581579E-16
3.420000E+03	1.602022E-14	2.390524E-16
3.430000E+03	1.606000E-14	2.206515E-16
3.440000E+03	1.608456E-14	2.033516E-16
3.450000E+03	1.609571E-14	1.876529E-16
3.460000E+03	1.609011E-14	1.740518E-16
3.470000E+03	1.606960E-14	1.631221E-16
3.480000E+03	1.603097E-14	1.553104E-16
3.490000E+03	1.597588E-14	1.509061E-16
3.500000E+03	1.590374E-14	1.498237E-16
3.510000E+03	1.581335E-14	1.515816E-16
3.520000E+03	1.570623E-14	1.554922E-16
3.530000E+03	1.558299E-14	1.608061E-16
3.540000E+03	1.544448E-14	1.668455E-16
3.550000E+03	1.529174E-14	1.730604E-16
3.560000E+03	1.512600E-14	1.790370E-16
3.570000E+03	1.494959E-14	1.844960E-16
3.580000E+03	1.476295E-14	1.892334E-16
3.590000E+03	1.456945E-14	1.931588E-16
3.600000E+03	1.436873E-14	1.961925E-16
3.610000E+03	1.416323E-14	1.983359E-16
3.620000E+03	1.395529E-14	1.996230E-16
3.630000E+03	1.374547E-14	2.000879E-16
3.640000E+03	1.353599E-14	1.998065E-16
3.650000E+03	1.332733E-14	1.988429E-16
3.660000E+03	1.312226E-14	1.973033E-16
3.670000E+03	1.292039E-14	1.952535E-16
3.680000E+03	1.272421E-14	1.928041E-16
3.690000E+03	1.253458E-14	1.900417E-16
3.700000E+03	1.235102E-14	1.870286E-16
3.710000E+03	1.217616E-14	1.838682E-16
3.720000E+03	1.200987E-14	1.806132E-16
3.730000E+03	1.185250E-14	1.773138E-16
3.740000E+03	1.170422E-14	1.740064E-16
3.750000E+03	1.156505E-14	1.707164E-16
3.760000E+03	1.143593E-14	1.674768E-16
3.770000E+03	1.131549E-14	1.642842E-16
3.780000E+03	1.120393E-14	1.611565E-16
3.790000E+03	1.110085E-14	1.581032E-16
3.800000E+03	1.100579E-14	1.551336E-16
3.810000E+03	1.091874E-14	1.522631E-16
3.820000E+03	1.083869E-14	1.494927E-16
3.830000E+03	1.076599E-14	1.468395E-16
3.840000E+03	1.069914E-14	1.442928E-16
3.850000E+03	1.063800E-14	1.418557E-16
3.860000E+03	1.058195E-14	1.395200E-16
3.870000E+03	1.053039E-14	1.372734E-16
3.880000E+03	1.048312E-14	1.351057E-16
3.890000E+03	1.043919E-14	1.329950E-16
3.900000E+03	1.039842E-14	1.309296E-16
3.910000E+03	1.036033E-14	1.288949E-16
3.920000E+03	1.032411E-14	1.268749E-16
3.930000E+03	1.028975E-14	1.248666E-16
3.940000E+03	1.025725E-14	1.228708E-16
3.950000E+03	1.022567E-14	1.208798E-16
3.960000E+03	1.019514E-14	1.189004E-16
3.970000E+03	1.016549E-14	1.169359E-16
3.980000E+03	1.013662E-14	1.149886E-16
3.990000E+03	1.010875E-14	1.130636E-16
4.000000E+03	1.008125E-14	1.111560E-16
4.010000E+03	1.005469E-14	1.092749E-16
4.020000E+03	1.002850E-14	1.074186E-16
4.030000E+03	1.000299E-14	1.055965E-16
4.040000E+03	9.978411E-15	1.038192E-16
4.050000E+03	9.954203E-15	1.020891E-16
4.060000E+03	9.930312E-15	1.004135E-16
4.070000E+03	9.906883E-15	9.879863E-17
4.080000E+03	9.883743E-15	9.724348E-17
4.090000E+03	9.860191E-15	9.573602E-17
4.100000E+03	9.836474E-15	9.426605E-17
4.110000E+03	9.811884E-15	9.280642E-17
4.120000E+03	9.786462E-15	9.132944E-17
4.130000E+03	9.759877E-15	8.979637E-17
4.140000E+03	9.731918E-15	8.816507E-17
4.150000E+03	9.703139E-15	8.639880E-17
4.160000E+03	9.673161E-15	8.445317E-17
4.170000E+03	9.642581E-15	8.229629E-17
4.180000E+03	9.611873E-15	7.990072E-17
4.190000E+03	9.581392E-15	7.724389E-17
4.200000E+03	9.551555E-15	7.430974E-17
4.210000E+03	9.522994E-15	7.108870E-17
4.220000E+03	9.496146E-15	6.757439E-17
4.230000E+03	9.471597E-15	6.377043E-17
4.240000E+03	9.449686E-15	5.969455E-17
4.250000E+03	9.430845E-15	5.539314E-17
4.260000E+03	9.415083E-15	5.096082E-17
4.270000E+03	9.402682E-15	4.657808E-17
4.280000E+03	9.393692E-15	4.255259E-17
4.290000E+03	9.388297E-15	3.936234E-17
4.300000E+03	9.386319E-15	3.762311E-17
4.310000E+03	9.387595E-15	3.787210E-17
4.320000E+03	9.391292E-15	4.016081E-17
4.330000E+03	9.395785E-15	4.398844E-17
4.340000E+03	9.399204E-15	4.870380E-17
4.350000E+03	9.400017E-15	5.375967E-17
4.360000E+03	9.396847E-15	5.876483E-17
4.370000E+03	9.388678E-15	6.345734E-17
4.380000E+03	9.374994E-15	6.766945E-17
4.390000E+03	9.355061E-15	7.129594E-17
4.400000E+03	9.329170E-15	7.428582E-17
4.410000E+03	9.297332E-15	7.662259E-17
4.420000E+03	9.259787E-15	7.832100E-17
4.430000E+03	9.217212E-15	7.942360E-17
4.440000E+03	9.170257E-15	7.999225E-17
4.450000E+03	9.119489E-15	8.010244E-17
4.460000E+03	9.066084E-15	7.984359E-17
4.470000E+03	9.010874E-15	7.930505E-17
4.480000E+03	8.955031E-15	7.857588E-17
4.490000E+03	8.899174E-15	7.773181E-17
4.500000E+03	8.844103E-15	7.683928E-17
4.510000E+03	8.790220E-15	7.594935E-17
4.520000E+03	8.737912E-15	7.510089E-17
4.530000E+03	8.687236E-15	7.431932E-17
4.540000E+03	8.638630E-15	7.362447E-17
4.550000E+03	8.591919E-15	7.302347E-17
4.560000E+03	8.547131E-15	7.251949E-17
4.570000E+03	8.504502E-15	7.211301E-17
4.580000E+03	8.463944E-15	7.179819E-17
4.590000E+03	8.425492E-15	7.156813E-17
4.600000E+03	8.389203E-15	7.141513E-17
4.610000E+03	8.355154E-15	7.133168E-17
4.620000E+03	8.323339E-15	7.131089E-17
4.630000E+03	8.293982E-15	7.135016E-17
4.640000E+03	8.267219E-15	7.144899E-17
4.650000E+03	8.243197E-15	7.161061E-17
4.660000E+03	8.221973E-15	7.184126E-17
4.670000E+03	8.203704E-15	7.215174E-17
4.680000E+03	8.188642E-15	7.255723E-17
4.690000E+03	8.176728E-15	7.307319E-17
4.700000E+03	8.168281E-15	7.372049E-17
4.710000E+03	8.163301E-15	7.451831E-17
4.720000E+03	8.161854E-15	7.548625E-17
4.730000E+03	8.163966E-15	7.664185E-17
4.740000E+03	8.169522E-15	7.799823E-17
4.750000E+03	8.178448E-15	7.956438E-17
4.760000E+03	8.190507E-15	8.134149E-17
4.770000E+03	8.205583E-15	8.332456E-17
4.780000E+03	8.223195E-15	8.549637E-17
4.790000E+03	8.243076E-15	8.783247E-17
4.800000E+03	8.264602E-15	9.029529E-17
4.810000E+03	8.287189E-15	9.283875E-17
4.820000E+03	8.310404E-15	9.541064E-17
4.830000E+03	8.333493E-15	9.794911E-17
4.840000E+03	8.355875E-15	1.003906E-16
4.850000E+03	8.376676E-15	1.026665E-16
4.860000E+03	8.395323E-15	1.047133E-16
4.870000E+03	8.411184E-15	1.064711E-16
4.880000E+03	8.423590E-15	1.078858E-16
4.890000E+03	8.432132E-15	1.089154E-16
4.900000E+03	8.436193E-15	1.095248E-16
4.910000E+03	8.435535E-15	1.096950E-16
4.920000E+03	8.429825E-15	1.094169E-16
4.930000E+03	8.419021E-15	1.086964E-16
4.940000E+03	8.402911E-15	1.075478E-16
4.950000E+03	8.381684E-15	1.060002E-16
4.960000E+03	8.355554E-15	1.040913E-16
4.970000E+03	8.324754E-15	1.018659E-16
4.980000E+03	8.289794E-15	9.937786E-17
4.990000E+03	8.250959E-15	9.668327E-17
5.000000E+03	8.208930E-15	9.384598E-17
5.010000E+03	8.164032E-15	9.092708E-17
5.020000E+03	8.116868E-15	8.798968E-17
5.030000E+03	8.067943E-15	8.509155E-17
5.040000E+03	8.017755E-15	8.228312E-17
5.050000E+03	7.966792E-15	7.960468E-17
5.060000E+03	7.915442E-15	7.708378E-17
5.070000E+03	7.864258E-15	7.473830E-17
5.080000E+03	7.813614E-15	7.257466E-17
5.090000E+03	7.764136E-15	7.059378E-17
5.100000E+03	7.716106E-15	6.878798E-17
5.110000E+03	7.669971E-15	6.714745E-17
