#wls	flux	fluxerr
1.600000E+03	3.671781E-15	5.517190E-16
1.640000E+03	3.737290E-15	5.243958E-16
1.680000E+03	3.802335E-15	4.960992E-16
1.720000E+03	3.867683E-15	4.671446E-16
1.760000E+03	3.933493E-15	4.378026E-16
1.800000E+03	3.998560E-15	4.082660E-16
1.840000E+03	4.064475E-15	3.791135E-16
1.880000E+03	4.131509E-15	3.508561E-16
1.920000E+03	4.198516E-15	3.240028E-16
1.960000E+03	4.268015E-15	2.994722E-16
2.000000E+03	4.338200E-15	2.779315E-16
2.040000E+03	4.411785E-15	2.603691E-16
2.080000E+03	4.487066E-15	2.473329E-16
2.120000E+03	4.566252E-15	2.392108E-16
2.160000E+03	4.650185E-15	2.357157E-16
2.200000E+03	4.739018E-15	2.360852E-16
2.240000E+03	4.834589E-15	2.394454E-16
2.280000E+03	4.937115E-15	2.448175E-16
2.320000E+03	5.048316E-15	2.513360E-16
2.360000E+03	5.168067E-15	2.581836E-16
2.400000E+03	5.296986E-15	2.648554E-16
2.440000E+03	5.437460E-15	2.712958E-16
2.480000E+03	5.588227E-15	2.776819E-16
2.520000E+03	5.749683E-15	2.847038E-16
2.560000E+03	5.923106E-15	2.934658E-16
2.600000E+03	6.108699E-15	3.052058E-16
2.640000E+03	6.305319E-15	3.209244E-16
2.680000E+03	6.512092E-15	3.409717E-16
2.720000E+03	6.729652E-15	3.650069E-16
2.760000E+03	6.953829E-15	3.919024E-16
2.800000E+03	7.182083E-15	4.203002E-16
2.840000E+03	7.412606E-15	4.487559E-16
2.880000E+03	7.641996E-15	4.757251E-16
2.920000E+03	7.865073E-15	4.996171E-16
2.960000E+03	8.078657E-15	5.190859E-16
3.000000E+03	8.276578E-15	5.327645E-16
3.010000E+03	8.322664E-15	5.351247E-16
3.020000E+03	8.368691E-15	5.371244E-16
3.030000E+03	8.411900E-15	5.385783E-16
3.040000E+03	8.454887E-15	5.396455E-16
3.050000E+03	8.496224E-15	5.402286E-16
3.060000E+03	8.534461E-15	5.402312E-16
3.070000E+03	8.572224E-15	5.398166E-16
3.080000E+03	8.606698E-15	5.388054E-16
3.090000E+03	8.640527E-15	5.373631E-16
3.100000E+03	8.672256E-15	5.353993E-16
3.110000E+03	8.701796E-15	5.329110E-16
3.120000E+03	8.727673E-15	5.298132E-16
3.130000E+03	8.752562E-15	5.262747E-16
3.140000E+03	8.774996E-15	5.222137E-16
3.150000E+03	8.794888E-15	5.176343E-16
3.160000E+03	8.812152E-15	5.125428E-16
3.170000E+03	8.826707E-15	5.069477E-16
3.180000E+03	8.838471E-15	5.008595E-16
3.190000E+03	8.847364E-15	4.942908E-16
3.200000E+03	8.853311E-15	4.872567E-16
3.210000E+03	8.856240E-15	4.797743E-16
3.220000E+03	8.856080E-15	4.718635E-16
3.230000E+03	8.852766E-15	4.635461E-16
3.240000E+03	8.847619E-15	4.549180E-16
3.250000E+03	8.837813E-15	4.458626E-16
3.260000E+03	8.824683E-15	4.364819E-16
