#wls	flux	fluxerr
1.600000E+03	3.714933E-15	5.562043E-16
1.640000E+03	3.777953E-15	5.287363E-16
1.680000E+03	3.840805E-15	5.004984E-16
1.720000E+03	3.902933E-15	4.716498E-16
1.760000E+03	3.964477E-15	4.425003E-16
1.800000E+03	4.027030E-15	4.135660E-16
1.840000E+03	4.088754E-15	3.850609E-16
1.880000E+03	4.151358E-15	3.576540E-16
1.920000E+03	4.215223E-15	3.319513E-16
1.960000E+03	4.280056E-15	3.085913E-16
2.000000E+03	4.346352E-15	2.883298E-16
2.040000E+03	4.416213E-15	2.719878E-16
2.080000E+03	4.488077E-15	2.599819E-16
2.120000E+03	4.565055E-15	2.526534E-16
2.160000E+03	4.645755E-15	2.495666E-16
2.200000E+03	4.733584E-15	2.501807E-16
2.240000E+03	4.828093E-15	2.535864E-16
2.280000E+03	4.931229E-15	2.589937E-16
2.320000E+03	5.043156E-15	2.655639E-16
2.360000E+03	5.165554E-15	2.726727E-16
2.400000E+03	5.299232E-15	2.799011E-16
2.440000E+03	5.444973E-15	2.871478E-16
2.480000E+03	5.602606E-15	2.946185E-16
2.520000E+03	5.773733E-15	3.029743E-16
2.560000E+03	5.958015E-15	3.130785E-16
2.600000E+03	6.156884E-15	3.260378E-16
2.640000E+03	6.370507E-15	3.427544E-16
2.680000E+03	6.598275E-15	3.635367E-16
2.720000E+03	6.838767E-15	3.879981E-16
2.760000E+03	7.088827E-15	4.151847E-16
2.800000E+03	7.346992E-15	4.439354E-16
2.840000E+03	7.610184E-15	4.728345E-16
2.880000E+03	7.873516E-15	5.002945E-16
2.920000E+03	8.133977E-15	5.248644E-16
2.960000E+03	8.386817E-15	5.450676E-16
3.000000E+03	8.626753E-15	5.595321E-16
3.010000E+03	8.684183E-15	5.621139E-16
3.020000E+03	8.740269E-15	5.642382E-16
3.030000E+03	8.794915E-15	5.658891E-16
3.040000E+03	8.848022E-15	5.670519E-16
3.050000E+03	8.899490E-15	5.677129E-16
3.060000E+03	8.949218E-15	5.678597E-16
3.070000E+03	8.997105E-15	5.674813E-16
3.080000E+03	9.043048E-15	5.665680E-16
