#wls	flux	fluxerr
1.600000E+03	9.447252E-15	1.072433E-15
1.640000E+03	9.636800E-15	9.885931E-16
1.680000E+03	9.816727E-15	9.006379E-16
1.720000E+03	9.985833E-15	8.092616E-16
1.760000E+03	1.014036E-14	7.151202E-16
1.800000E+03	1.027741E-14	6.191855E-16
1.840000E+03	1.039510E-14	5.227209E-16
1.880000E+03	1.048954E-14	4.271435E-16
1.920000E+03	1.055984E-14	3.343382E-16
1.960000E+03	1.060496E-14	2.466321E-16
2.000000E+03	1.063092E-14	1.675267E-16
2.040000E+03	1.064778E-14	1.038800E-16
2.080000E+03	1.067622E-14	7.300629E-17
2.120000E+03	1.073317E-14	8.145867E-17
2.160000E+03	1.081372E-14	9.219878E-17
2.200000E+03	1.091029E-14	8.840344E-17
2.240000E+03	1.103552E-14	7.869559E-17
2.280000E+03	1.120752E-14	8.956888E-17
2.320000E+03	1.142175E-14	1.237456E-16
2.360000E+03	1.165438E-14	1.612149E-16
2.400000E+03	1.188562E-14	1.898271E-16
2.440000E+03	1.210436E-14	2.031101E-16
2.480000E+03	1.230833E-14	1.974081E-16
2.520000E+03	1.250769E-14	1.714062E-16
2.560000E+03	1.273087E-14	1.273811E-16
2.600000E+03	1.303271E-14	8.138081E-17
2.640000E+03	1.348520E-14	9.869420E-17
2.680000E+03	1.408304E-14	1.799039E-16
2.720000E+03	1.475955E-14	2.784729E-16
2.760000E+03	1.545744E-14	3.812833E-16
2.800000E+03	1.613680E-14	4.819412E-16
2.840000E+03	1.677065E-14	5.752151E-16
2.880000E+03	1.733798E-14	6.563550E-16
2.920000E+03	1.782620E-14	7.213640E-16
2.960000E+03	1.822811E-14	7.671663E-16
3.000000E+03	1.854059E-14	7.917532E-16
3.010000E+03	1.860403E-14	7.944306E-16
3.020000E+03	1.866145E-14	7.957023E-16
3.030000E+03	1.871309E-14	7.955788E-16
3.040000E+03	1.875864E-14	7.940535E-16
3.050000E+03	1.879783E-14	7.911246E-16
3.060000E+03	1.883130E-14	7.868343E-16
3.070000E+03	1.885782E-14	7.811499E-16
3.080000E+03	1.887804E-14	7.741222E-16
3.090000E+03	1.889163E-14	7.657670E-16
3.100000E+03	1.889877E-14	7.561234E-16
3.110000E+03	1.889913E-14	7.452165E-16
3.120000E+03	1.889285E-14	7.330938E-16
3.130000E+03	1.887964E-14	7.197899E-16
3.140000E+03	1.885921E-14	7.053452E-16
3.150000E+03	1.883169E-14	6.898206E-16
3.160000E+03	1.879724E-14	6.732802E-16
3.170000E+03	1.875558E-14	6.557776E-16
3.180000E+03	1.870649E-14	6.373720E-16
3.190000E+03	1.865013E-14	6.181401E-16
3.200000E+03	1.858671E-14	5.981612E-16
3.210000E+03	1.851605E-14	5.775059E-16
3.220000E+03	1.843804E-14	5.562488E-16
3.230000E+03	1.835261E-14	5.344686E-16
3.240000E+03	1.826045E-14	5.122663E-16
3.250000E+03	1.816157E-14	4.897229E-16
3.260000E+03	1.805606E-14	4.669217E-16
3.270000E+03	1.794410E-14	4.439473E-16
3.280000E+03	1.782624E-14	4.208918E-16
3.290000E+03	1.770251E-14	3.978310E-16
3.300000E+03	1.757423E-14	3.748665E-16
3.310000E+03	1.744132E-14	3.520621E-16
3.320000E+03	1.730440E-14	3.294928E-16
3.330000E+03	1.716475E-14	3.072387E-16
3.340000E+03	1.702291E-14	2.853584E-16
3.350000E+03	1.687984E-14	2.639114E-16
3.360000E+03	1.673661E-14	2.429543E-16
3.370000E+03	1.659447E-14	2.225422E-16
3.380000E+03	1.645480E-14	2.027339E-16
3.390000E+03	1.631898E-14	1.835951E-16
3.400000E+03	1.618927E-14	1.652196E-16
3.410000E+03	1.606700E-14	1.477229E-16
3.420000E+03	1.595448E-14	1.312850E-16
3.430000E+03	1.585438E-14	1.161731E-16
3.440000E+03	1.576891E-14	1.027720E-16
3.450000E+03	1.570031E-14	9.162116E-17
3.460000E+03	1.565120E-14	8.339194E-17
3.470000E+03	1.562290E-14	7.871449E-17
3.480000E+03	1.561416E-14	7.779847E-17
3.490000E+03	1.561791E-14	8.005666E-17
3.500000E+03	1.562620E-14	8.445227E-17
3.510000E+03	1.563422E-14	8.995372E-17
3.520000E+03	1.563982E-14	9.576906E-17
3.530000E+03	1.564165E-14	1.013725E-16
3.540000E+03	1.563968E-14	1.064575E-16
3.550000E+03	1.563420E-14	1.108703E-16
3.560000E+03	1.562662E-14	1.145662E-16
3.570000E+03	1.561846E-14	1.175666E-16
3.580000E+03	1.561130E-14	1.199345E-16
3.590000E+03	1.560727E-14	1.217603E-16
3.600000E+03	1.560817E-14	1.231443E-16
3.610000E+03	1.561563E-14	1.241899E-16
3.620000E+03	1.563156E-14	1.250018E-16
3.630000E+03	1.565756E-14	1.256782E-16
3.640000E+03	1.569521E-14	1.263096E-16
3.650000E+03	1.574523E-14	1.269697E-16
3.660000E+03	1.580841E-14	1.277200E-16
3.670000E+03	1.588494E-14	1.286017E-16
3.680000E+03	1.597496E-14	1.296383E-16
3.690000E+03	1.607743E-14	1.308253E-16
3.700000E+03	1.619175E-14	1.321436E-16
3.710000E+03	1.631617E-14	1.335506E-16
3.720000E+03	1.644904E-14	1.349955E-16
