#wls	flux	fluxerr
1.600000E+03	5.532446E-15	6.732520E-16
1.640000E+03	5.647690E-15	6.309911E-16
1.680000E+03	5.764472E-15	5.873727E-16
1.720000E+03	5.883428E-15	5.427041E-16
1.760000E+03	6.003849E-15	4.972277E-16
1.800000E+03	6.124702E-15	4.512821E-16
1.840000E+03	6.245782E-15	4.054249E-16
1.880000E+03	6.362859E-15	3.601721E-16
1.920000E+03	6.477488E-15	3.167099E-16
1.960000E+03	6.586220E-15	2.763128E-16
2.000000E+03	6.687063E-15	2.408318E-16
2.040000E+03	6.778811E-15	2.125494E-16
2.080000E+03	6.862934E-15	1.936631E-16
2.120000E+03	6.941069E-15	1.847890E-16
2.160000E+03	7.015871E-15	1.839038E-16
2.200000E+03	7.091546E-15	1.881113E-16
2.240000E+03	7.175037E-15	1.953913E-16
2.280000E+03	7.270721E-15	2.045420E-16
2.320000E+03	7.384326E-15	2.142865E-16
2.360000E+03	7.513306E-15	2.227917E-16
2.400000E+03	7.658881E-15	2.285294E-16
2.440000E+03	7.816689E-15	2.303927E-16
2.480000E+03	7.984987E-15	2.283380E-16
2.520000E+03	8.155273E-15	2.236087E-16
2.560000E+03	8.324324E-15	2.195804E-16
2.600000E+03	8.487306E-15	2.214297E-16
2.640000E+03	8.641676E-15	2.342011E-16
2.680000E+03	8.787284E-15	2.589219E-16
2.720000E+03	8.924343E-15	2.924572E-16
2.760000E+03	9.059061E-15	3.307078E-16
2.800000E+03	9.196985E-15	3.701211E-16
2.840000E+03	9.345983E-15	4.081786E-16
2.880000E+03	9.515292E-15	4.432397E-16
2.920000E+03	9.710871E-15	4.740895E-16
2.960000E+03	9.942196E-15	5.000376E-16
3.000000E+03	1.021532E-14	5.204318E-16
3.010000E+03	1.029213E-14	5.246604E-16
3.020000E+03	1.037178E-14	5.284848E-16
3.030000E+03	1.045431E-14	5.318939E-16
3.040000E+03	1.053979E-14	5.348766E-16
3.050000E+03	1.062962E-14	5.374911E-16
3.060000E+03	1.072247E-14	5.396554E-16
3.070000E+03	1.081976E-14	5.414262E-16
3.080000E+03	1.092012E-14	5.427209E-16
3.090000E+03	1.102495E-14	5.435945E-16
3.100000E+03	1.113428E-14	5.440316E-16
3.110000E+03	1.124670E-14	5.439490E-16
3.120000E+03	1.136358E-14	5.433982E-16
3.130000E+03	1.148490E-14	5.423614E-16
3.140000E+03	1.160922E-14	5.407553E-16
3.150000E+03	1.173926E-14	5.386914E-16
3.160000E+03	1.187354E-14	5.360839E-16
3.170000E+03	1.201053E-14	5.328500E-16
3.180000E+03	1.215290E-14	5.290939E-16
3.190000E+03	1.229907E-14	5.247308E-16
3.200000E+03	1.245025E-14	5.197976E-16
3.210000E+03	1.260335E-14	5.141531E-16
3.220000E+03	1.276089E-14	5.078923E-16
3.230000E+03	1.292255E-14	5.009897E-16
3.240000E+03	1.308648E-14	4.933671E-16
3.250000E+03	1.325366E-14	4.850573E-16
3.260000E+03	1.342213E-14	4.759879E-16
