#wls	flux	fluxerr
1.600000E+03	3.888217E-15	5.778521E-16
1.640000E+03	3.944745E-15	5.499394E-16
1.680000E+03	3.999768E-15	5.215139E-16
1.720000E+03	4.052717E-15	4.927823E-16
1.760000E+03	4.105197E-15	4.642571E-16
1.800000E+03	4.156099E-15	4.361586E-16
1.840000E+03	4.206523E-15	4.090087E-16
1.880000E+03	4.256973E-15	3.832949E-16
1.920000E+03	4.308067E-15	3.595499E-16
1.960000E+03	4.360540E-15	3.383363E-16
2.000000E+03	4.415252E-15	3.202135E-16
2.040000E+03	4.473185E-15	3.056815E-16
2.080000E+03	4.535443E-15	2.950977E-16
2.120000E+03	4.603236E-15	2.885560E-16
2.160000E+03	4.678629E-15	2.858402E-16
2.200000E+03	4.761452E-15	2.863520E-16
2.240000E+03	4.854728E-15	2.895945E-16
2.280000E+03	4.959156E-15	2.949341E-16
2.320000E+03	5.076930E-15	3.018653E-16
2.360000E+03	5.208525E-15	3.098861E-16
2.400000E+03	5.355234E-15	3.187324E-16
2.440000E+03	5.519299E-15	3.284282E-16
2.480000E+03	5.701311E-15	3.391467E-16
2.520000E+03	5.902762E-15	3.513521E-16
2.560000E+03	6.127061E-15	3.658144E-16
2.600000E+03	6.372766E-15	3.831052E-16
2.640000E+03	6.643823E-15	4.040239E-16
2.680000E+03	6.938276E-15	4.286224E-16
2.720000E+03	7.256093E-15	4.566017E-16
2.760000E+03	7.595380E-15	4.872009E-16
2.800000E+03	7.952216E-15	5.192618E-16
2.840000E+03	8.324157E-15	5.515235E-16
2.880000E+03	8.706813E-15	5.824682E-16
2.920000E+03	9.094952E-15	6.104529E-16
2.960000E+03	9.482529E-15	6.337767E-16
3.000000E+03	9.861297E-15	6.506616E-16
3.010000E+03	9.955302E-15	6.537908E-16
3.020000E+03	1.004664E-14	6.562944E-16
3.030000E+03	1.013807E-14	6.583390E-16
3.040000E+03	1.022655E-14	6.597141E-16
3.050000E+03	1.031487E-14	6.605887E-16
3.060000E+03	1.040144E-14	6.608491E-16
3.070000E+03	1.048611E-14	6.604775E-16
3.080000E+03	1.056876E-14	6.594576E-16
3.090000E+03	1.064924E-14	6.577746E-16
3.100000E+03	1.072741E-14	6.554153E-16
3.110000E+03	1.080464E-14	6.524606E-16
3.120000E+03	1.087776E-14	6.487161E-16
3.130000E+03	1.094967E-14	6.443574E-16
3.140000E+03	1.101870E-14	6.392868E-16
3.150000E+03	1.108315E-14	6.334124E-16
3.160000E+03	1.114597E-14	6.269111E-16
3.170000E+03	1.120703E-14	6.197808E-16
3.180000E+03	1.126305E-14	6.118516E-16
3.190000E+03	1.131544E-14	6.032175E-16
3.200000E+03	1.136563E-14	5.939697E-16
3.210000E+03	1.141032E-14	5.839549E-16
3.220000E+03	1.145251E-14	5.733505E-16
3.230000E+03	1.149047E-14	5.620928E-16
3.240000E+03	1.152406E-14	5.502034E-16
3.250000E+03	1.155311E-14	5.377075E-16
3.260000E+03	1.157749E-14	5.246340E-16
3.270000E+03	1.159861E-14	5.110854E-16
3.280000E+03	1.161317E-14	4.969579E-16
3.290000E+03	1.162419E-14	4.824299E-16
3.300000E+03	1.162993E-14	4.674784E-16
3.310000E+03	1.162868E-14	4.520944E-16
3.320000E+03	1.162345E-14	4.364590E-16
3.330000E+03	1.161252E-14	4.205729E-16
3.340000E+03	1.159730E-14	4.045604E-16
3.350000E+03	1.157458E-14	3.883889E-16
3.360000E+03	1.154578E-14	3.722004E-16
3.370000E+03	1.151231E-14	3.561366E-16
3.380000E+03	1.147102E-14	3.402049E-16
3.390000E+03	1.142485E-14	3.246112E-16
3.400000E+03	1.137220E-14	3.094326E-16
3.410000E+03	1.131300E-14	2.948036E-16
3.420000E+03	1.124722E-14	2.808676E-16
3.430000E+03	1.117482E-14	2.677752E-16
3.440000E+03	1.109726E-14	2.557128E-16
3.450000E+03	1.101169E-14	2.447625E-16
3.460000E+03	1.091963E-14	2.350970E-16
3.470000E+03	1.082263E-14	2.268594E-16
3.480000E+03	1.071943E-14	2.200953E-16
3.490000E+03	1.061030E-14	2.148296E-16
3.500000E+03	1.049564E-14	2.110202E-16
3.510000E+03	1.037602E-14	2.085514E-16
3.520000E+03	1.025212E-14	2.072574E-16
3.530000E+03	1.012467E-14	2.069441E-16
3.540000E+03	9.994405E-15	2.074077E-16
3.550000E+03	9.863329E-15	2.084760E-16
3.560000E+03	9.729668E-15	2.099140E-16
3.570000E+03	9.596601E-15	2.116143E-16
3.580000E+03	9.463565E-15	2.134157E-16
3.590000E+03	9.330037E-15	2.151821E-16
3.600000E+03	9.198964E-15	2.168816E-16
3.610000E+03	9.069714E-15	2.184237E-16
3.620000E+03	8.942792E-15	2.197632E-16
3.630000E+03	8.819740E-15	2.208979E-16
3.640000E+03	8.698768E-15	2.217565E-16
3.650000E+03	8.581334E-15	2.223600E-16
3.660000E+03	8.468779E-15	2.227372E-16
3.670000E+03	8.359267E-15	2.228412E-16
3.680000E+03	8.255063E-15	2.227384E-16
3.690000E+03	8.155292E-15	2.224165E-16
3.700000E+03	8.059096E-15	2.218655E-16
3.710000E+03	7.968516E-15	2.211569E-16
3.720000E+03	7.882599E-15	2.202819E-16
3.730000E+03	7.801348E-15	2.192582E-16
3.740000E+03	7.724732E-15	2.181030E-16
3.750000E+03	7.652689E-15	2.168324E-16
3.760000E+03	7.585133E-15	2.154617E-16
3.770000E+03	7.522847E-15	2.140299E-16
3.780000E+03	7.463903E-15	2.124986E-16
3.790000E+03	7.409057E-15	2.109046E-16
3.800000E+03	7.359010E-15	2.092825E-16
3.810000E+03	7.311843E-15	2.075912E-16
3.820000E+03	7.269095E-15	2.058869E-16
3.830000E+03	7.228857E-15	2.041272E-16
3.840000E+03	7.192621E-15	2.023650E-16
3.850000E+03	7.159325E-15	2.005797E-16
3.860000E+03	7.128755E-15	1.987741E-16
3.870000E+03	7.099874E-15	1.969271E-16
3.880000E+03	7.074112E-15	1.950852E-16
3.890000E+03	7.050426E-15	1.932255E-16
3.900000E+03	7.028602E-15	1.913472E-16
3.910000E+03	7.008434E-15	1.894487E-16
3.920000E+03	6.989717E-15	1.875279E-16
3.930000E+03	6.972259E-15	1.855818E-16
3.940000E+03	6.955873E-15	1.836072E-16
3.950000E+03	6.940387E-15	1.815999E-16
3.960000E+03	6.925638E-15	1.795552E-16
3.970000E+03	6.911478E-15	1.774679E-16
3.980000E+03	6.898546E-15	1.753516E-16
3.990000E+03	6.885172E-15	1.731603E-16
4.000000E+03	6.872030E-15	1.709068E-16
4.010000E+03	6.859030E-15	1.685834E-16
4.020000E+03	6.846098E-15	1.661818E-16
4.030000E+03	6.833928E-15	1.637115E-16
4.040000E+03	6.820958E-15	1.611267E-16
4.050000E+03	6.807911E-15	1.584360E-16
4.060000E+03	6.794764E-15	1.556297E-16
4.070000E+03	6.781501E-15	1.526976E-16
4.080000E+03	6.768855E-15	1.496457E-16
4.090000E+03	6.755346E-15	1.464309E-16
4.100000E+03	6.741723E-15	1.430600E-16
4.110000E+03	6.728000E-15	1.395236E-16
4.120000E+03	6.714193E-15	1.358128E-16
4.130000E+03	6.701046E-15	1.319344E-16
4.140000E+03	6.687132E-15	1.278531E-16
4.150000E+03	6.673199E-15	1.235792E-16
4.160000E+03	6.659269E-15	1.191105E-16
4.170000E+03	6.645359E-15	1.144483E-16
4.180000E+03	6.631479E-15	1.095978E-16
4.190000E+03	6.617632E-15	1.045694E-16
4.200000E+03	6.603809E-15	9.938070E-17
4.210000E+03	6.589987E-15	9.405854E-17
4.220000E+03	6.576127E-15	8.864196E-17
4.230000E+03	6.562172E-15	8.318632E-17
4.240000E+03	6.547360E-15	7.776043E-17
4.250000E+03	6.532968E-15	7.248627E-17
4.260000E+03	6.518192E-15	6.749581E-17
4.270000E+03	6.502221E-15	6.296497E-17
4.280000E+03	6.486261E-15	5.913167E-17
4.290000E+03	6.468802E-15	5.623446E-17
4.300000E+03	6.451025E-15	5.452345E-17
4.310000E+03	6.431440E-15	5.414523E-17
4.320000E+03	6.411251E-15	5.511001E-17
4.330000E+03	6.389052E-15	5.723491E-17
4.340000E+03	6.365445E-15	6.026465E-17
4.350000E+03	6.340390E-15	6.392278E-17
4.360000E+03	6.313864E-15	6.796274E-17
4.370000E+03	6.285864E-15	7.218534E-17
4.380000E+03	6.256407E-15	7.643909E-17
4.390000E+03	6.225531E-15	8.061345E-17
4.400000E+03	6.192668E-15	8.462207E-17
4.410000E+03	6.159154E-15	8.842912E-17
4.420000E+03	6.123842E-15	9.198403E-17
4.430000E+03	6.088082E-15	9.528643E-17
4.440000E+03	6.050781E-15	9.831014E-17
4.450000E+03	6.012695E-15	1.010654E-16
4.460000E+03	5.973975E-15	1.035592E-16
4.470000E+03	5.934773E-15	1.058033E-16
4.480000E+03	5.895250E-15	1.078121E-16
4.490000E+03	5.855560E-15	1.096025E-16
4.500000E+03	5.815860E-15	1.111921E-16
4.510000E+03	5.775735E-15	1.125880E-16
4.520000E+03	5.736474E-15	1.138307E-16
4.530000E+03	5.697091E-15	1.149157E-16
4.540000E+03	5.658293E-15	1.158714E-16
4.550000E+03	5.620216E-15	1.167143E-16
4.560000E+03	5.582990E-15	1.174599E-16
4.570000E+03	5.546742E-15	1.181230E-16
4.580000E+03	5.511060E-15	1.187057E-16
4.590000E+03	5.477133E-15	1.192441E-16
4.600000E+03	5.444009E-15	1.197270E-16
4.610000E+03	5.412851E-15	1.201887E-16
4.620000E+03	5.382710E-15	1.206163E-16
4.630000E+03	5.354206E-15	1.210311E-16
4.640000E+03	5.327422E-15	1.214418E-16
4.650000E+03	5.301927E-15	1.218446E-16
4.660000E+03	5.278807E-15	1.222701E-16
4.670000E+03	5.257103E-15	1.227013E-16
4.680000E+03	5.237865E-15	1.231670E-16
4.690000E+03	5.220123E-15	1.236484E-16
