#wls	flux	fluxerr
1.600000E+03	3.613430E-15	5.476053E-16
1.640000E+03	3.683025E-15	5.206230E-16
1.680000E+03	3.752693E-15	4.924787E-16
1.720000E+03	3.822518E-15	4.633632E-16
1.760000E+03	3.892608E-15	4.335182E-16
1.800000E+03	3.963788E-15	4.033204E-16
1.840000E+03	4.035535E-15	3.730773E-16
1.880000E+03	4.108017E-15	3.432855E-16
1.920000E+03	4.182148E-15	3.146312E-16
1.960000E+03	4.257419E-15	2.878400E-16
2.000000E+03	4.334048E-15	2.638621E-16
2.040000E+03	4.413060E-15	2.437866E-16
2.080000E+03	4.494040E-15	2.285268E-16
2.120000E+03	4.577443E-15	2.186215E-16
2.160000E+03	4.664710E-15	2.139097E-16
2.200000E+03	4.755829E-15	2.135773E-16
2.240000E+03	4.851655E-15	2.165827E-16
2.280000E+03	4.953902E-15	2.218638E-16
2.320000E+03	5.062456E-15	2.282673E-16
2.360000E+03	5.178745E-15	2.348304E-16
2.400000E+03	5.302363E-15	2.408259E-16
2.440000E+03	5.433638E-15	2.460056E-16
2.480000E+03	5.573705E-15	2.506886E-16
2.520000E+03	5.721674E-15	2.556754E-16
2.560000E+03	5.878372E-15	2.623671E-16
2.600000E+03	6.042502E-15	2.723524E-16
2.640000E+03	6.213471E-15	2.870125E-16
2.680000E+03	6.391262E-15	3.067957E-16
2.720000E+03	6.573271E-15	3.309598E-16
2.760000E+03	6.758706E-15	3.582090E-16
2.800000E+03	6.944212E-15	3.868499E-16
2.840000E+03	7.127117E-15	4.151931E-16
2.880000E+03	7.305548E-15	4.416982E-16
2.920000E+03	7.474852E-15	4.648167E-16
2.960000E+03	7.632425E-15	4.833056E-16
3.000000E+03	7.772874E-15	4.959558E-16
3.010000E+03	7.805119E-15	4.981142E-16
3.020000E+03	7.834665E-15	4.997558E-16
3.030000E+03	7.864009E-15	5.010336E-16
3.040000E+03	7.891799E-15	5.018564E-16
3.050000E+03	7.917964E-15	5.022157E-16
3.060000E+03	7.942433E-15	5.021045E-16
3.070000E+03	7.965137E-15	5.015169E-16
3.080000E+03	7.986005E-15	5.004485E-16
3.090000E+03	8.004969E-15	4.988963E-16
3.100000E+03	8.021961E-15	4.968587E-16
3.110000E+03	8.036914E-15	4.943359E-16
3.120000E+03	8.049763E-15	4.913294E-16
3.130000E+03	8.060444E-15	4.878426E-16
3.140000E+03	8.068895E-15	4.838804E-16
3.150000E+03	8.075058E-15	4.794496E-16
3.160000E+03	8.078874E-15	4.745588E-16
3.170000E+03	8.081600E-15	4.692946E-16
3.180000E+03	8.080563E-15	4.635162E-16
3.190000E+03	8.077025E-15	4.573150E-16
3.200000E+03	8.070942E-15	4.507074E-16
3.210000E+03	8.062275E-15	4.437118E-16
3.220000E+03	8.052285E-15	4.364193E-16
3.230000E+03	8.038341E-15	4.287102E-16
3.240000E+03	8.021716E-15	4.206811E-16
3.250000E+03	8.003680E-15	4.124253E-16
3.260000E+03	7.981635E-15	4.038377E-16
3.270000E+03	7.956864E-15	3.950175E-16
3.280000E+03	7.930639E-15	3.860600E-16
3.290000E+03	7.900412E-15	3.768754E-16
3.300000E+03	7.867473E-15	3.675646E-16
3.310000E+03	7.833095E-15	3.582245E-16
3.320000E+03	7.794791E-15	3.487804E-16
3.330000E+03	7.755098E-15	3.393883E-16
3.340000E+03	7.711573E-15	3.299827E-16
3.350000E+03	7.666742E-15	3.207162E-16
3.360000E+03	7.618212E-15	3.115315E-16
3.370000E+03	7.568495E-15	3.025763E-16
3.380000E+03	7.515256E-15	2.937995E-16
3.390000E+03	7.460989E-15	2.853418E-16
3.400000E+03	7.404594E-15	2.771997E-16
3.410000E+03	7.345021E-15	2.693721E-16
3.420000E+03	7.284739E-15	2.619846E-16
3.430000E+03	7.221564E-15	2.549867E-16
3.440000E+03	7.157946E-15	2.484890E-16
3.450000E+03	7.092885E-15	2.424722E-16
3.460000E+03	7.025438E-15	2.369132E-16
3.470000E+03	6.958011E-15	2.318941E-16
3.480000E+03	6.889659E-15	2.273735E-16
3.490000E+03	6.820554E-15	2.233386E-16
3.500000E+03	6.749810E-15	2.197335E-16
3.510000E+03	6.679745E-15	2.165996E-16
3.520000E+03	6.609473E-15	2.138679E-16
3.530000E+03	6.538160E-15	2.114674E-16
3.540000E+03	6.468072E-15	2.094249E-16
3.550000E+03	6.398375E-15	2.076656E-16
3.560000E+03	6.329275E-15	2.061489E-16
3.570000E+03	6.260981E-15	2.048357E-16
3.580000E+03	6.192731E-15	2.036575E-16
3.590000E+03	6.126678E-15	2.026447E-16
3.600000E+03	6.062042E-15	2.017352E-16
3.610000E+03	5.999017E-15	2.009028E-16
3.620000E+03	5.937788E-15	2.001251E-16
3.630000E+03	5.878532E-15	1.993836E-16
3.640000E+03	5.821412E-15	1.986629E-16
3.650000E+03	5.765685E-15	1.979205E-16
3.660000E+03	5.713290E-15	1.972085E-16
3.670000E+03	5.663444E-15	1.964895E-16
3.680000E+03	5.616254E-15	1.957587E-16
3.690000E+03	5.571811E-15	1.950130E-16
3.700000E+03	5.530189E-15	1.942506E-16
3.710000E+03	5.491447E-15	1.934708E-16
3.720000E+03	5.455625E-15	1.926734E-16
3.730000E+03	5.422748E-15	1.918589E-16
3.740000E+03	5.392828E-15	1.910280E-16
3.750000E+03	5.365860E-15	1.901815E-16
3.760000E+03	5.341827E-15	1.893202E-16
3.770000E+03	5.320698E-15	1.884449E-16
3.780000E+03	5.302433E-15	1.875559E-16
3.790000E+03	5.286168E-15	1.866251E-16
3.800000E+03	5.273466E-15	1.857099E-16
3.810000E+03	5.263441E-15	1.847810E-16
