#wls	flux	fluxerr
1.600000E+03	3.972401E-15	5.881413E-16
1.640000E+03	4.027546E-15	5.598862E-16
1.680000E+03	4.081341E-15	5.312366E-16
1.720000E+03	4.132508E-15	5.023056E-16
1.760000E+03	4.181960E-15	4.735352E-16
1.800000E+03	4.230020E-15	4.453162E-16
1.840000E+03	4.277857E-15	4.181572E-16
1.880000E+03	4.324589E-15	3.923936E-16
1.920000E+03	4.372379E-15	3.686847E-16
1.960000E+03	4.421339E-15	3.475036E-16
2.000000E+03	4.473196E-15	3.294416E-16
2.040000E+03	4.527573E-15	3.148609E-16
2.080000E+03	4.587215E-15	3.042088E-16
2.120000E+03	4.653481E-15	2.975728E-16
2.160000E+03	4.727028E-15	2.946633E-16
2.200000E+03	4.809344E-15	2.950193E-16
2.240000E+03	4.903582E-15	2.981909E-16
2.280000E+03	5.009780E-15	3.035390E-16
2.320000E+03	5.129430E-15	3.105513E-16
2.360000E+03	5.265620E-15	3.189119E-16
2.400000E+03	5.418197E-15	3.282870E-16
2.440000E+03	5.590474E-15	3.387694E-16
2.480000E+03	5.782445E-15	3.504814E-16
2.520000E+03	5.997718E-15	3.639831E-16
2.560000E+03	6.236309E-15	3.797905E-16
2.600000E+03	6.501828E-15	3.987173E-16
2.640000E+03	6.794626E-15	4.212865E-16
2.680000E+03	7.115973E-15	4.477075E-16
2.720000E+03	7.463854E-15	4.775427E-16
2.760000E+03	7.837362E-15	5.100828E-16
2.800000E+03	8.232377E-15	5.441409E-16
2.840000E+03	8.644829E-15	5.783205E-16
2.880000E+03	9.072219E-15	6.111834E-16
2.920000E+03	9.506052E-15	6.408034E-16
2.960000E+03	9.939273E-15	6.653336E-16
3.000000E+03	1.036682E-14	6.831242E-16
3.010000E+03	1.047130E-14	6.862771E-16
3.020000E+03	1.057585E-14	6.889452E-16
3.030000E+03	1.067742E-14	6.909147E-16
3.040000E+03	1.077878E-14	6.923516E-16
3.050000E+03	1.087832E-14	6.931389E-16
3.060000E+03	1.097588E-14	6.932557E-16
3.070000E+03	1.107132E-14	6.926825E-16
3.080000E+03	1.116448E-14	6.914017E-16
3.090000E+03	1.125671E-14	6.894902E-16
3.100000E+03	1.134636E-14	6.868396E-16
3.110000E+03	1.143326E-14	6.834375E-16
3.120000E+03	1.151727E-14	6.792737E-16
3.130000E+03	1.159822E-14	6.743400E-16
3.140000E+03	1.167751E-14	6.687195E-16
3.150000E+03	1.175187E-14	6.622303E-16
3.160000E+03	1.182425E-14	6.550479E-16
3.170000E+03	1.189296E-14	6.470853E-16
3.180000E+03	1.195939E-14	6.384307E-16
3.190000E+03	1.202026E-14	6.289227E-16
3.200000E+03	1.207855E-14	6.187375E-16
3.210000E+03	1.213253E-14	6.078050E-16
3.220000E+03	1.218205E-14	5.961418E-16
3.230000E+03	1.222695E-14	5.837683E-16
3.240000E+03	1.226708E-14	5.707083E-16
3.250000E+03	1.230388E-14	5.570611E-16
3.260000E+03	1.233560E-14	5.427828E-16
3.270000E+03	1.236209E-14	5.279090E-16
3.280000E+03	1.238322E-14	5.124802E-16
