#wls	flux	fluxerr
1.600000E+03	8.853491E-15	1.001656E-15
1.640000E+03	9.016493E-15	9.218758E-16
1.680000E+03	9.171127E-15	8.386769E-16
1.720000E+03	9.315935E-15	7.526610E-16
1.760000E+03	9.448143E-15	6.644814E-16
1.800000E+03	9.565977E-15	5.750626E-16
1.840000E+03	9.667666E-15	4.855145E-16
1.880000E+03	9.752770E-15	3.972162E-16
1.920000E+03	9.818270E-15	3.116988E-16
1.960000E+03	9.866857E-15	2.311354E-16
2.000000E+03	9.900354E-15	1.586046E-16
2.040000E+03	9.926696E-15	1.004673E-16
2.080000E+03	9.954330E-15	7.193135E-17
2.120000E+03	9.990380E-15	7.814866E-17
2.160000E+03	1.004140E-14	8.723941E-17
2.200000E+03	1.011078E-14	8.394175E-17
2.240000E+03	1.020875E-14	7.592352E-17
2.280000E+03	1.034130E-14	8.598431E-17
2.320000E+03	1.050939E-14	1.164078E-16
2.360000E+03	1.070311E-14	1.499081E-16
2.400000E+03	1.090933E-14	1.756136E-16
2.440000E+03	1.112005E-14	1.876808E-16
2.480000E+03	1.133276E-14	1.827327E-16
2.520000E+03	1.155403E-14	1.594330E-16
2.560000E+03	1.180236E-14	1.197862E-16
2.600000E+03	1.211200E-14	7.892743E-17
2.640000E+03	1.252230E-14	9.487785E-17
2.680000E+03	1.302913E-14	1.685284E-16
2.720000E+03	1.359365E-14	2.581418E-16
2.760000E+03	1.417614E-14	3.512693E-16
2.800000E+03	1.474440E-14	4.420756E-16
2.840000E+03	1.527885E-14	5.260627E-16
2.880000E+03	1.576324E-14	5.992101E-16
2.920000E+03	1.618775E-14	6.581433E-16
2.960000E+03	1.654751E-14	7.002796E-16
3.000000E+03	1.683598E-14	7.237014E-16
3.010000E+03	1.689679E-14	7.265107E-16
3.020000E+03	1.695234E-14	7.280574E-16
3.030000E+03	1.700344E-14	7.283747E-16
3.040000E+03	1.704927E-14	7.274321E-16
3.050000E+03	1.709010E-14	7.252472E-16
3.060000E+03	1.712563E-14	7.218189E-16
3.070000E+03	1.715610E-14	7.171712E-16
3.080000E+03	1.718168E-14	7.113304E-16
3.090000E+03	1.720160E-14	7.042863E-16
3.100000E+03	1.721605E-14	6.960731E-16
3.110000E+03	1.722520E-14	6.867276E-16
3.120000E+03	1.722875E-14	6.762711E-16
3.130000E+03	1.722642E-14	6.647300E-16
3.140000E+03	1.721880E-14	6.521685E-16
3.150000E+03	1.720517E-14	6.386029E-16
3.160000E+03	1.718526E-14	6.240721E-16
3.170000E+03	1.716008E-14	6.086643E-16
3.180000E+03	1.712853E-14	5.923944E-16
3.190000E+03	1.709121E-14	5.753407E-16
3.200000E+03	1.704752E-14	5.575429E-16
3.210000E+03	1.699806E-14	5.390840E-16
3.220000E+03	1.694267E-14	5.200233E-16
3.230000E+03	1.688125E-14	5.004241E-16
3.240000E+03	1.681411E-14	4.803636E-16
3.250000E+03	1.674158E-14	4.599203E-16
3.260000E+03	1.666334E-14	4.391552E-16
3.270000E+03	1.657987E-14	4.181512E-16
3.280000E+03	1.649134E-14	3.969837E-16
3.290000E+03	1.639836E-14	3.757371E-16
3.300000E+03	1.630129E-14	3.544881E-16
3.310000E+03	1.620056E-14	3.333138E-16
3.320000E+03	1.609702E-14	3.122969E-16
3.330000E+03	1.599073E-14	2.915001E-16
3.340000E+03	1.588329E-14	2.710116E-16
3.350000E+03	1.577493E-14	2.508883E-16
3.360000E+03	1.566658E-14	2.311960E-16
3.370000E+03	1.555955E-14	2.120029E-16
3.380000E+03	1.545474E-14	1.933716E-16
3.390000E+03	1.535321E-14	1.753746E-16
3.400000E+03	1.525649E-14	1.581056E-16
3.410000E+03	1.516604E-14	1.416871E-16
3.420000E+03	1.508402E-14	1.262974E-16
3.430000E+03	1.501184E-14	1.121849E-16
3.440000E+03	1.495177E-14	9.971552E-17
3.450000E+03	1.490581E-14	8.938538E-17
3.460000E+03	1.487543E-14	8.178849E-17
3.470000E+03	1.486127E-14	7.745676E-17
3.480000E+03	1.486150E-14	7.653875E-17
