#wls	flux	fluxerr
1.600000E+03	6.105179E-15	7.127819E-16
1.640000E+03	6.218948E-15	6.619045E-16
1.680000E+03	6.335027E-15	6.096863E-16
1.720000E+03	6.454643E-15	5.564712E-16
1.760000E+03	6.577668E-15	5.025201E-16
1.800000E+03	6.704906E-15	4.482541E-16
1.840000E+03	6.834112E-15	3.940214E-16
1.880000E+03	6.964751E-15	3.405332E-16
1.920000E+03	7.095228E-15	2.887844E-16
1.960000E+03	7.221258E-15	2.402344E-16
2.000000E+03	7.337160E-15	1.972222E-16
2.040000E+03	7.437972E-15	1.632432E-16
2.080000E+03	7.518526E-15	1.420795E-16
2.120000E+03	7.580209E-15	1.343623E-16
2.160000E+03	7.624012E-15	1.349433E-16
2.200000E+03	7.659120E-15	1.387629E-16
2.240000E+03	7.696475E-15	1.446808E-16
2.280000E+03	7.744274E-15	1.537574E-16
2.320000E+03	7.810899E-15	1.654022E-16
2.360000E+03	7.899293E-15	1.767516E-16
2.400000E+03	8.013024E-15	1.847236E-16
2.440000E+03	8.149573E-15	1.868753E-16
2.480000E+03	8.303059E-15	1.819629E-16
2.520000E+03	8.461820E-15	1.706000E-16
2.560000E+03	8.608371E-15	1.567104E-16
2.600000E+03	8.721972E-15	1.492567E-16
2.640000E+03	8.786150E-15	1.590767E-16
2.680000E+03	8.800245E-15	1.871323E-16
2.720000E+03	8.776539E-15	2.251304E-16
2.760000E+03	8.733729E-15	2.655531E-16
2.800000E+03	8.687090E-15	3.039988E-16
2.840000E+03	8.646849E-15	3.381347E-16
2.880000E+03	8.622196E-15	3.668466E-16
2.920000E+03	8.618563E-15	3.895642E-16
2.960000E+03	8.641117E-15	4.060809E-16
3.000000E+03	8.695566E-15	4.164218E-16
3.010000E+03	8.714952E-15	4.180613E-16
3.020000E+03	8.737096E-15	4.193400E-16
3.030000E+03	8.760951E-15	4.202057E-16
3.040000E+03	8.788798E-15	4.207657E-16
3.050000E+03	8.818495E-15	4.209152E-16
3.060000E+03	8.851220E-15	4.207083E-16
3.070000E+03	8.887050E-15	4.201460E-16
3.080000E+03	8.926065E-15	4.192294E-16
3.090000E+03	8.968350E-15	4.179593E-16
3.100000E+03	9.015083E-15	4.163868E-16
3.110000E+03	9.064176E-15	4.144114E-16
3.120000E+03	9.117904E-15	4.121334E-16
3.130000E+03	9.175276E-15	4.095027E-16
3.140000E+03	9.236393E-15	4.065189E-16
3.150000E+03	9.302441E-15	4.032289E-16
3.160000E+03	9.372435E-15	3.995831E-16
3.170000E+03	9.447559E-15	3.956257E-16
3.180000E+03	9.527911E-15	3.913526E-16
3.190000E+03	9.612490E-15	3.867150E-16
3.200000E+03	9.702465E-15	3.817531E-16
3.210000E+03	9.798997E-15	3.765029E-16
3.220000E+03	9.899951E-15	3.708725E-16
3.230000E+03	1.000645E-14	3.648975E-16
3.240000E+03	1.011959E-14	3.586093E-16
3.250000E+03	1.023824E-14	3.519581E-16
3.260000E+03	1.036233E-14	3.449355E-16
3.270000E+03	1.049283E-14	3.375686E-16
3.280000E+03	1.062844E-14	3.298111E-16
3.290000E+03	1.077113E-14	3.217227E-16
3.300000E+03	1.091830E-14	3.132255E-16
3.310000E+03	1.107175E-14	3.043781E-16
3.320000E+03	1.122864E-14	2.951133E-16
3.330000E+03	1.139051E-14	2.854929E-16
3.340000E+03	1.155534E-14	2.754935E-16
3.350000E+03	1.172323E-14	2.651579E-16
3.360000E+03	1.189294E-14	2.545108E-16
3.370000E+03	1.206300E-14	2.435925E-16
3.380000E+03	1.223172E-14	2.324634E-16
3.390000E+03	1.239716E-14	2.212090E-16
3.400000E+03	1.255715E-14	2.099455E-16
3.410000E+03	1.271043E-14	1.988448E-16
3.420000E+03	1.285437E-14	1.880990E-16
3.430000E+03	1.298614E-14	1.779465E-16
3.440000E+03	1.310276E-14	1.686688E-16
3.450000E+03	1.320117E-14	1.605777E-16
3.460000E+03	1.327947E-14	1.539999E-16
3.470000E+03	1.333352E-14	1.491895E-16
3.480000E+03	1.336156E-14	1.463174E-16
3.490000E+03	1.336080E-14	1.453705E-16
3.500000E+03	1.332952E-14	1.461543E-16
3.510000E+03	1.326883E-14	1.483370E-16
3.520000E+03	1.317899E-14	1.514910E-16
3.530000E+03	1.306319E-14	1.552110E-16
3.540000E+03	1.292413E-14	1.591261E-16
3.550000E+03	1.276490E-14	1.629360E-16
3.560000E+03	1.258875E-14	1.664164E-16
3.570000E+03	1.239900E-14	1.694145E-16
3.580000E+03	1.219977E-14	1.718502E-16
3.590000E+03	1.199405E-14	1.736806E-16
3.600000E+03	1.178464E-14	1.749005E-16
3.610000E+03	1.157406E-14	1.755324E-16
3.620000E+03	1.136458E-14	1.756185E-16
3.630000E+03	1.115818E-14	1.752132E-16
3.640000E+03	1.095725E-14	1.743895E-16
3.650000E+03	1.076246E-14	1.732005E-16
3.660000E+03	1.057567E-14	1.717212E-16
3.670000E+03	1.039711E-14	1.700030E-16
3.680000E+03	1.022876E-14	1.681239E-16
3.690000E+03	1.007045E-14	1.661257E-16
3.700000E+03	9.922542E-15	1.640551E-16
3.710000E+03	9.785229E-15	1.619529E-16
3.720000E+03	9.658594E-15	1.598540E-16
3.730000E+03	9.543125E-15	1.577960E-16
3.740000E+03	9.438167E-15	1.557936E-16
3.750000E+03	9.344019E-15	1.538735E-16
3.760000E+03	9.259929E-15	1.520416E-16
3.770000E+03	9.186062E-15	1.503158E-16
3.780000E+03	9.121611E-15	1.486954E-16
3.790000E+03	9.066652E-15	1.471914E-16
3.800000E+03	9.020776E-15	1.458050E-16
3.810000E+03	8.983156E-15	1.445284E-16
3.820000E+03	8.953795E-15	1.433659E-16
3.830000E+03	8.932263E-15	1.423128E-16
3.840000E+03	8.918133E-15	1.413635E-16
3.850000E+03	8.910609E-15	1.405049E-16
3.860000E+03	8.909297E-15	1.397297E-16
3.870000E+03	8.914526E-15	1.390410E-16
3.880000E+03	8.924822E-15	1.384131E-16
3.890000E+03	8.940531E-15	1.378488E-16
3.900000E+03	8.961281E-15	1.373394E-16
3.910000E+03	8.986388E-15	1.368720E-16
3.920000E+03	9.015536E-15	1.364399E-16
3.930000E+03	9.048430E-15	1.360377E-16
3.940000E+03	9.084796E-15	1.356607E-16
3.950000E+03	9.124385E-15	1.353056E-16
3.960000E+03	9.166974E-15	1.349700E-16
3.970000E+03	9.212060E-15	1.346481E-16
3.980000E+03	9.259486E-15	1.343394E-16
3.990000E+03	9.309413E-15	1.340478E-16
4.000000E+03	9.361430E-15	1.337687E-16
4.010000E+03	9.415456E-15	1.335017E-16
4.020000E+03	9.471432E-15	1.332454E-16
4.030000E+03	9.529044E-15	1.329935E-16
4.040000E+03	9.588285E-15	1.327422E-16
4.050000E+03	9.649441E-15	1.324894E-16
4.060000E+03	9.711992E-15	1.322187E-16
4.070000E+03	9.776257E-15	1.319227E-16
4.080000E+03	9.842027E-15	1.315827E-16
4.090000E+03	9.909638E-15	1.311840E-16
4.100000E+03	9.978651E-15	1.306977E-16
4.110000E+03	1.004942E-14	1.301016E-16
4.120000E+03	1.012204E-14	1.293667E-16
4.130000E+03	1.019610E-14	1.284547E-16
4.140000E+03	1.027221E-14	1.273376E-16
4.150000E+03	1.034970E-14	1.259704E-16
4.160000E+03	1.042910E-14	1.243227E-16
4.170000E+03	1.051017E-14	1.223554E-16
4.180000E+03	1.059261E-14	1.200317E-16
4.190000E+03	1.067647E-14	1.173246E-16
4.200000E+03	1.076123E-14	1.142086E-16
4.210000E+03	1.084621E-14	1.106694E-16
4.220000E+03	1.093101E-14	1.067141E-16
4.230000E+03	1.101436E-14	1.023668E-16
4.240000E+03	1.109544E-14	9.769247E-17
4.250000E+03	1.117300E-14	9.280081E-17
4.260000E+03	1.124512E-14	8.786057E-17
4.270000E+03	1.131043E-14	8.312436E-17
4.280000E+03	1.136699E-14	7.892732E-17
4.290000E+03	1.141307E-14	7.567796E-17
4.300000E+03	1.144691E-14	7.379593E-17
4.310000E+03	1.146746E-14	7.359919E-17
4.320000E+03	1.147372E-14	7.513630E-17
4.330000E+03	1.146607E-14	7.815838E-17
4.340000E+03	1.144476E-14	8.225826E-17
4.350000E+03	1.141120E-14	8.701156E-17
4.360000E+03	1.136620E-14	9.204135E-17
4.370000E+03	1.131113E-14	9.705319E-17
4.380000E+03	1.124719E-14	1.018289E-16
4.390000E+03	1.117621E-14	1.062235E-16
4.400000E+03	1.109905E-14	1.101394E-16
4.410000E+03	1.101750E-14	1.135317E-16
4.420000E+03	1.093273E-14	1.163840E-16
4.430000E+03	1.084589E-14	1.187055E-16
4.440000E+03	1.075852E-14	1.205295E-16
4.450000E+03	1.067139E-14	1.218952E-16
4.460000E+03	1.058568E-14	1.228556E-16
4.470000E+03	1.050226E-14	1.234664E-16
4.480000E+03	1.042155E-14	1.237806E-16
4.490000E+03	1.034419E-14	1.238539E-16
4.500000E+03	1.027082E-14	1.237408E-16
4.510000E+03	1.020152E-14	1.234855E-16
4.520000E+03	1.013672E-14	1.231327E-16
4.530000E+03	1.007646E-14	1.227177E-16
4.540000E+03	1.002083E-14	1.222716E-16
4.550000E+03	9.969747E-15	1.218188E-16
4.560000E+03	9.923342E-15	1.213817E-16
4.570000E+03	9.881445E-15	1.209754E-16
4.580000E+03	9.844009E-15	1.206127E-16
4.590000E+03	9.811114E-15	1.203052E-16
4.600000E+03	9.782444E-15	1.200576E-16
4.610000E+03	9.757964E-15	1.198764E-16
4.620000E+03	9.737788E-15	1.197689E-16
4.630000E+03	9.721912E-15	1.197405E-16
4.640000E+03	9.710099E-15	1.197941E-16
4.650000E+03	9.702512E-15	1.199379E-16
4.660000E+03	9.699322E-15	1.201808E-16
4.670000E+03	9.700205E-15	1.205269E-16
4.680000E+03	9.705589E-15	1.209904E-16
4.690000E+03	9.715141E-15	1.215771E-16
4.700000E+03	9.729010E-15	1.222992E-16
4.710000E+03	9.747190E-15	1.231673E-16
4.720000E+03	9.769638E-15	1.241910E-16
4.730000E+03	9.796141E-15	1.253767E-16
4.740000E+03	9.826672E-15	1.267310E-16
4.750000E+03	9.860897E-15	1.282539E-16
4.760000E+03	9.898531E-15	1.299421E-16
4.770000E+03	9.939093E-15	1.317853E-16
4.780000E+03	9.982384E-15	1.337720E-16
4.790000E+03	1.002789E-14	1.358804E-16
4.800000E+03	1.007477E-14	1.380793E-16
4.810000E+03	1.012261E-14	1.403370E-16
4.820000E+03	1.017070E-14	1.426132E-16
4.830000E+03	1.021825E-14	1.448625E-16
4.840000E+03	1.026449E-14	1.470363E-16
4.850000E+03	1.030871E-14	1.490861E-16
4.860000E+03	1.035011E-14	1.509615E-16
4.870000E+03	1.038802E-14	1.526164E-16
4.880000E+03	1.042170E-14	1.540067E-16
4.890000E+03	1.045047E-14	1.550941E-16
4.900000E+03	1.047385E-14	1.558496E-16
4.910000E+03	1.049133E-14	1.562510E-16
4.920000E+03	1.050240E-14	1.562839E-16
4.930000E+03	1.050714E-14	1.559510E-16
4.940000E+03	1.050515E-14	1.552561E-16
4.950000E+03	1.049652E-14	1.542181E-16
4.960000E+03	1.048145E-14	1.528648E-16
