#wls	flux	fluxerr
1.600000E+03	3.642483E-15	5.495388E-16
1.640000E+03	3.710623E-15	5.224078E-16
1.680000E+03	3.777941E-15	4.941078E-16
1.720000E+03	3.845844E-15	4.650291E-16
1.760000E+03	3.913793E-15	4.353432E-16
1.800000E+03	3.982631E-15	4.054502E-16
1.840000E+03	4.051856E-15	3.756796E-16
1.880000E+03	4.121666E-15	3.465465E-16
1.920000E+03	4.193022E-15	3.187460E-16
1.960000E+03	4.265471E-15	2.929907E-16
2.000000E+03	4.340064E-15	2.702304E-16
2.040000E+03	4.416420E-15	2.513631E-16
2.080000E+03	4.494974E-15	2.372177E-16
2.120000E+03	4.576285E-15	2.282078E-16
2.160000E+03	4.662674E-15	2.241627E-16
2.200000E+03	4.752611E-15	2.242070E-16
2.240000E+03	4.848649E-15	2.274296E-16
2.280000E+03	4.950919E-15	2.327625E-16
2.320000E+03	5.061065E-15	2.392303E-16
2.360000E+03	5.178865E-15	2.459052E-16
2.400000E+03	5.305742E-15	2.522351E-16
2.440000E+03	5.441262E-15	2.579838E-16
2.480000E+03	5.586691E-15	2.634690E-16
2.520000E+03	5.741319E-15	2.694167E-16
2.560000E+03	5.906187E-15	2.770802E-16
2.600000E+03	6.080227E-15	2.878453E-16
2.640000E+03	6.264084E-15	3.029747E-16
2.680000E+03	6.455768E-15	3.228067E-16
2.720000E+03	6.653676E-15	3.467798E-16
2.760000E+03	6.856926E-15	3.737760E-16
2.800000E+03	7.063188E-15	4.023076E-16
2.840000E+03	7.268508E-15	4.307069E-16
2.880000E+03	7.470820E-15	4.574553E-16
2.920000E+03	7.665211E-15	4.809768E-16
2.960000E+03	7.847515E-15	4.998918E-16
3.000000E+03	8.014495E-15	5.130730E-16
3.010000E+03	8.053742E-15	5.153794E-16
3.020000E+03	8.090266E-15	5.171619E-16
3.030000E+03	8.126608E-15	5.185758E-16
3.040000E+03	8.160061E-15	5.194423E-16
3.050000E+03	8.193183E-15	5.199197E-16
3.060000E+03	8.224578E-15	5.199153E-16
3.070000E+03	8.252834E-15	5.193380E-16
3.080000E+03	8.280532E-15	5.183499E-16
3.090000E+03	8.306265E-15	5.168625E-16
3.100000E+03	8.329953E-15	5.148730E-16
3.110000E+03	8.351520E-15	5.123801E-16
3.120000E+03	8.369544E-15	5.093022E-16
3.130000E+03	8.386638E-15	5.058058E-16
3.140000E+03	8.401384E-15	5.018123E-16
3.150000E+03	8.413710E-15	4.973275E-16
3.160000E+03	8.423546E-15	4.923590E-16
3.170000E+03	8.430825E-15	4.869164E-16
3.180000E+03	8.435481E-15	4.810114E-16
3.190000E+03	8.437452E-15	4.746577E-16
3.200000E+03	8.436680E-15	4.678712E-16
3.210000E+03	8.433108E-15	4.606699E-16
3.220000E+03	8.428027E-15	4.531462E-16
3.230000E+03	8.418705E-15	4.451772E-16
3.240000E+03	8.406443E-15	4.368611E-16
3.250000E+03	8.391204E-15	4.282251E-16
3.260000E+03	8.372957E-15	4.192986E-16
3.270000E+03	8.352999E-15	4.101786E-16
3.280000E+03	8.328661E-15	4.007678E-16
3.290000E+03	8.301257E-15	3.911691E-16
3.300000E+03	8.270784E-15	3.814212E-16
3.310000E+03	8.238543E-15	3.716237E-16
3.320000E+03	8.201940E-15	3.617006E-16
3.330000E+03	8.162301E-15	3.517568E-16
3.340000E+03	8.120933E-15	3.418927E-16
3.350000E+03	8.075311E-15	3.320468E-16
3.360000E+03	8.028031E-15	3.223738E-16
3.370000E+03	7.976623E-15	3.128204E-16
3.380000E+03	7.923669E-15	3.035357E-16
3.390000E+03	7.866759E-15	2.944716E-16
3.400000E+03	7.808460E-15	2.857690E-16
3.410000E+03	7.746428E-15	2.773821E-16
3.420000E+03	7.683213E-15	2.694402E-16
3.430000E+03	7.616542E-15	2.618948E-16
3.440000E+03	7.548948E-15	2.548599E-16
3.450000E+03	7.479392E-15	2.483180E-16
3.460000E+03	7.406899E-15	2.422480E-16
3.470000E+03	7.333967E-15	2.367334E-16
3.480000E+03	7.259626E-15	2.317336E-16
3.490000E+03	7.182963E-15	2.272010E-16
3.500000E+03	7.106420E-15	2.231851E-16
3.510000E+03	7.029089E-15	2.196206E-16
3.520000E+03	6.950125E-15	2.164388E-16
3.530000E+03	6.871926E-15	2.136668E-16
3.540000E+03	6.793652E-15	2.112282E-16
3.550000E+03	6.715559E-15	2.090790E-16
3.560000E+03	6.637903E-15	2.071759E-16
3.570000E+03	6.559939E-15	2.054458E-16
3.580000E+03	6.483950E-15	2.039133E-16
3.590000E+03	6.409173E-15	2.025114E-16
3.600000E+03	6.335856E-15	2.012090E-16
3.610000E+03	6.264240E-15	1.999793E-16
3.620000E+03	6.194556E-15	1.987999E-16
3.630000E+03	6.127022E-15	1.976526E-16
3.640000E+03	6.060918E-15	1.964930E-16
3.650000E+03	5.998289E-15	1.953704E-16
3.660000E+03	5.938371E-15	1.942467E-16
3.670000E+03	5.881314E-15	1.931167E-16
