#wls	flux	fluxerr
1.600000E+03	1.026627E-14	1.210662E-15
1.640000E+03	1.048844E-14	1.121677E-15
1.680000E+03	1.070012E-14	1.027564E-15
1.720000E+03	1.089780E-14	9.288338E-16
1.760000E+03	1.107887E-14	8.263025E-16
1.800000E+03	1.124178E-14	7.210664E-16
1.840000E+03	1.138172E-14	6.142315E-16
1.880000E+03	1.149972E-14	5.075142E-16
1.920000E+03	1.159600E-14	4.028048E-16
1.960000E+03	1.167413E-14	3.025394E-16
2.000000E+03	1.174166E-14	2.102757E-16
2.040000E+03	1.181270E-14	1.332242E-16
2.080000E+03	1.190205E-14	9.054355E-17
2.120000E+03	1.201600E-14	9.599500E-17
2.160000E+03	1.215534E-14	1.097111E-16
2.200000E+03	1.231133E-14	1.095017E-16
2.240000E+03	1.247734E-14	1.037790E-16
2.280000E+03	1.264564E-14	1.187147E-16
2.320000E+03	1.281162E-14	1.556537E-16
2.360000E+03	1.297057E-14	1.943054E-16
2.400000E+03	1.311591E-14	2.220442E-16
2.440000E+03	1.324623E-14	2.323977E-16
2.480000E+03	1.336956E-14	2.221401E-16
2.520000E+03	1.350076E-14	1.904365E-16
2.560000E+03	1.366345E-14	1.400512E-16
2.600000E+03	1.387894E-14	8.897408E-17
2.640000E+03	1.414517E-14	1.090602E-16
2.680000E+03	1.446621E-14	1.937567E-16
2.720000E+03	1.483859E-14	2.912088E-16
2.760000E+03	1.523660E-14	3.883413E-16
2.800000E+03	1.563257E-14	4.796478E-16
2.840000E+03	1.600345E-14	5.609749E-16
2.880000E+03	1.633231E-14	6.287878E-16
2.920000E+03	1.660602E-14	6.801277E-16
2.960000E+03	1.681746E-14	7.128663E-16
3.000000E+03	1.696137E-14	7.256933E-16
3.010000E+03	1.698703E-14	7.257498E-16
3.020000E+03	1.700812E-14	7.245310E-16
3.030000E+03	1.702461E-14	7.220442E-16
3.040000E+03	1.703725E-14	7.183328E-16
3.050000E+03	1.704565E-14	7.133948E-16
3.060000E+03	1.704981E-14	7.072492E-16
3.070000E+03	1.705011E-14	6.999334E-16
3.080000E+03	1.704619E-14	6.914586E-16
3.090000E+03	1.703811E-14	6.818556E-16
3.100000E+03	1.702660E-14	6.711868E-16
3.110000E+03	1.701102E-14	6.594615E-16
3.120000E+03	1.699177E-14	6.467354E-16
3.130000E+03	1.696861E-14	6.330411E-16
3.140000E+03	1.694262E-14	6.184653E-16
3.150000E+03	1.691291E-14	6.030231E-16
3.160000E+03	1.687992E-14	5.867833E-16
3.170000E+03	1.684410E-14	5.698170E-16
3.180000E+03	1.680559E-14	5.521864E-16
3.190000E+03	1.676391E-14	5.339374E-16
3.200000E+03	1.672017E-14	5.151704E-16
3.210000E+03	1.667393E-14	4.959386E-16
3.220000E+03	1.662568E-14	4.763279E-16
3.230000E+03	1.657535E-14	4.564094E-16
3.240000E+03	1.652343E-14	4.362742E-16
3.250000E+03	1.647017E-14	4.160074E-16
3.260000E+03	1.641581E-14	3.956964E-16
3.270000E+03	1.636032E-14	3.754240E-16
3.280000E+03	1.630426E-14	3.552867E-16
3.290000E+03	1.624792E-14	3.353721E-16
3.300000E+03	1.619133E-14	3.157576E-16
3.310000E+03	1.613511E-14	2.965234E-16
3.320000E+03	1.607937E-14	2.777286E-16
3.330000E+03	1.602475E-14	2.594298E-16
3.340000E+03	1.597144E-14	2.416632E-16
3.350000E+03	1.591984E-14	2.244593E-16
3.360000E+03	1.587039E-14	2.078402E-16
