#wls	flux	fluxerr
1.600000E+03	8.362733E-15	9.441167E-16
1.640000E+03	8.513283E-15	8.689235E-16
1.680000E+03	8.656282E-15	7.906776E-16
1.720000E+03	8.793517E-15	7.101900E-16
1.760000E+03	8.922126E-15	6.279452E-16
1.800000E+03	9.042689E-15	5.448434E-16
1.840000E+03	9.153579E-15	4.617591E-16
1.880000E+03	9.254553E-15	3.798308E-16
1.920000E+03	9.345749E-15	3.004368E-16
1.960000E+03	9.428856E-15	2.254022E-16
2.000000E+03	9.505518E-15	1.575206E-16
2.040000E+03	9.573423E-15	1.026345E-16
2.080000E+03	9.630360E-15	7.459404E-17
2.120000E+03	9.669494E-15	7.873746E-17
2.160000E+03	9.709066E-15	8.675097E-17
2.200000E+03	9.765696E-15	8.405293E-17
2.240000E+03	9.845326E-15	7.750605E-17
2.280000E+03	9.946061E-15	8.760222E-17
2.320000E+03	1.007149E-14	1.158817E-16
2.360000E+03	1.022677E-14	1.467519E-16
2.400000E+03	1.041028E-14	1.703917E-16
2.440000E+03	1.061800E-14	1.814778E-16
2.480000E+03	1.084781E-14	1.768482E-16
2.520000E+03	1.110213E-14	1.550924E-16
2.560000E+03	1.138718E-14	1.179521E-16
2.600000E+03	1.170769E-14	8.009977E-17
2.640000E+03	1.206593E-14	9.553699E-17
2.680000E+03	1.245724E-14	1.644852E-16
2.720000E+03	1.287572E-14	2.476479E-16
2.760000E+03	1.330580E-14	3.329499E-16
2.800000E+03	1.373034E-14	4.152277E-16
2.840000E+03	1.413405E-14	4.906849E-16
2.880000E+03	1.450597E-14	5.561102E-16
2.920000E+03	1.483672E-14	6.087343E-16
2.960000E+03	1.512078E-14	6.464156E-16
3.000000E+03	1.535428E-14	6.676635E-16
3.010000E+03	1.540461E-14	6.703086E-16
3.020000E+03	1.545133E-14	6.718581E-16
3.030000E+03	1.549479E-14	6.723273E-16
3.040000E+03	1.553536E-14	6.717333E-16
3.050000E+03	1.557168E-14	6.700226E-16
3.060000E+03	1.560522E-14	6.672657E-16
3.070000E+03	1.563518E-14	6.634391E-16
3.080000E+03	1.566133E-14	6.585466E-16
3.090000E+03	1.568347E-14	6.525956E-16
3.100000E+03	1.570242E-14	6.456399E-16
3.110000E+03	1.571794E-14	6.376907E-16
3.120000E+03	1.572927E-14	6.287422E-16
3.130000E+03	1.573723E-14	6.188538E-16
3.140000E+03	1.574155E-14	6.080454E-16
3.150000E+03	1.574203E-14	5.963410E-16
3.160000E+03	1.573845E-14	5.837679E-16
3.170000E+03	1.573156E-14	5.703914E-16
3.180000E+03	1.572023E-14	5.562099E-16
3.190000E+03	1.570567E-14	5.413093E-16
3.200000E+03	1.568724E-14	5.257111E-16
3.210000E+03	1.566527E-14	5.094718E-16
3.220000E+03	1.564005E-14	4.926488E-16
3.230000E+03	1.561107E-14	4.752749E-16
3.240000E+03	1.557870E-14	4.574132E-16
3.250000E+03	1.554294E-14	4.391167E-16
3.260000E+03	1.550462E-14	4.204627E-16
3.270000E+03	1.546343E-14	4.014970E-16
3.280000E+03	1.541989E-14	3.822900E-16
3.290000E+03	1.537421E-14	3.629044E-16
3.300000E+03	1.532704E-14	3.434146E-16
3.310000E+03	1.527874E-14	3.238888E-16
3.320000E+03	1.522975E-14	3.043990E-16
3.330000E+03	1.518063E-14	2.850211E-16
3.340000E+03	1.513232E-14	2.658362E-16
3.350000E+03	1.508533E-14	2.469088E-16
3.360000E+03	1.504027E-14	2.283064E-16
3.370000E+03	1.499747E-14	2.100944E-16
3.380000E+03	1.495819E-14	1.923452E-16
3.390000E+03	1.492247E-14	1.751274E-16
3.400000E+03	1.489114E-14	1.585403E-16
3.410000E+03	1.486529E-14	1.427076E-16
3.420000E+03	1.484522E-14	1.277972E-16
3.430000E+03	1.483188E-14	1.140631E-16
3.440000E+03	1.482618E-14	1.018548E-16
3.450000E+03	1.482835E-14	9.164330E-17
3.460000E+03	1.483863E-14	8.400075E-17
3.470000E+03	1.485691E-14	7.945360E-17
3.480000E+03	1.488053E-14	7.818963E-17
3.490000E+03	1.490204E-14	7.976083E-17
3.500000E+03	1.491433E-14	8.331073E-17
3.510000E+03	1.491442E-14	8.793763E-17
3.520000E+03	1.490145E-14	9.291034E-17
3.530000E+03	1.487593E-14	9.771534E-17
3.540000E+03	1.483952E-14	1.020450E-16
3.550000E+03	1.479492E-14	1.057486E-16
3.560000E+03	1.474440E-14	1.087643E-16
3.570000E+03	1.469148E-14	1.111136E-16
3.580000E+03	1.463909E-14	1.128584E-16
3.590000E+03	1.458994E-14	1.140625E-16
3.600000E+03	1.454639E-14	1.148044E-16
3.610000E+03	1.451069E-14	1.151759E-16
3.620000E+03	1.448463E-14	1.152576E-16
3.630000E+03	1.446963E-14	1.151347E-16
3.640000E+03	1.446718E-14	1.149002E-16
3.650000E+03	1.447799E-14	1.146313E-16
3.660000E+03	1.450316E-14	1.144122E-16
3.670000E+03	1.454285E-14	1.143174E-16
3.680000E+03	1.459713E-14	1.143958E-16
3.690000E+03	1.466566E-14	1.146885E-16
3.700000E+03	1.474746E-14	1.152226E-16
3.710000E+03	1.484121E-14	1.159858E-16
3.720000E+03	1.494516E-14	1.169548E-16
3.730000E+03	1.505731E-14	1.181017E-16
3.740000E+03	1.517564E-14	1.193744E-16
3.750000E+03	1.529801E-14	1.207163E-16
3.760000E+03	1.542246E-14	1.220765E-16
3.770000E+03	1.554733E-14	1.234015E-16
3.780000E+03	1.567116E-14	1.246480E-16
3.790000E+03	1.579296E-14	1.257889E-16
3.800000E+03	1.591173E-14	1.268048E-16
3.810000E+03	1.602681E-14	1.276967E-16
3.820000E+03	1.613717E-14	1.284749E-16
3.830000E+03	1.624275E-14	1.291511E-16
3.840000E+03	1.634287E-14	1.297382E-16
3.850000E+03	1.643708E-14	1.302532E-16
3.860000E+03	1.652518E-14	1.306977E-16
3.870000E+03	1.660698E-14	1.310739E-16
3.880000E+03	1.668194E-14	1.313853E-16
3.890000E+03	1.674999E-14	1.316295E-16
3.900000E+03	1.681108E-14	1.318083E-16
3.910000E+03	1.686477E-14	1.319238E-16
3.920000E+03	1.691108E-14	1.319702E-16
3.930000E+03	1.694984E-14	1.319395E-16
3.940000E+03	1.698096E-14	1.318251E-16
3.950000E+03	1.700421E-14	1.316112E-16
3.960000E+03	1.701946E-14	1.312858E-16
3.970000E+03	1.702621E-14	1.308375E-16
3.980000E+03	1.702420E-14	1.302510E-16
3.990000E+03	1.701368E-14	1.295227E-16
4.000000E+03	1.699399E-14	1.286503E-16
4.010000E+03	1.696548E-14	1.276348E-16
4.020000E+03	1.692828E-14	1.264844E-16
4.030000E+03	1.688277E-14	1.252190E-16
4.040000E+03	1.682915E-14	1.238541E-16
4.050000E+03	1.676786E-14	1.224152E-16
4.060000E+03	1.669949E-14	1.209347E-16
4.070000E+03	1.662466E-14	1.194356E-16
4.080000E+03	1.654346E-14	1.179375E-16
4.090000E+03	1.645650E-14	1.164601E-16
4.100000E+03	1.636384E-14	1.149977E-16
4.110000E+03	1.626577E-14	1.135379E-16
4.120000E+03	1.616231E-14	1.120557E-16
4.130000E+03	1.605393E-14	1.105051E-16
4.140000E+03	1.594109E-14	1.088379E-16
4.150000E+03	1.582453E-14	1.070121E-16
4.160000E+03	1.570527E-14	1.049824E-16
4.170000E+03	1.558493E-14	1.027233E-16
4.180000E+03	1.546505E-14	1.002275E-16
4.190000E+03	1.534772E-14	9.749439E-17
4.200000E+03	1.523468E-14	9.453481E-17
4.210000E+03	1.512801E-14	9.136656E-17
4.220000E+03	1.502927E-14	8.798723E-17
4.230000E+03	1.493990E-14	8.440104E-17
4.240000E+03	1.486085E-14	8.062270E-17
4.250000E+03	1.479252E-14	7.666663E-17
4.260000E+03	1.473504E-14	7.259282E-17
4.270000E+03	1.468797E-14	6.852736E-17
4.280000E+03	1.465046E-14	6.466319E-17
4.290000E+03	1.462156E-14	6.130646E-17
4.300000E+03	1.460004E-14	5.885688E-17
4.310000E+03	1.458480E-14	5.768624E-17
4.320000E+03	1.457436E-14	5.793402E-17
4.330000E+03	1.456662E-14	5.941800E-17
4.340000E+03	1.455960E-14	6.182323E-17
4.350000E+03	1.455134E-14	6.488156E-17
4.360000E+03	1.454048E-14	6.841343E-17
4.370000E+03	1.452579E-14	7.223611E-17
4.380000E+03	1.450552E-14	7.611117E-17
4.390000E+03	1.447786E-14	7.981437E-17
4.400000E+03	1.444215E-14	8.316126E-17
4.410000E+03	1.439868E-14	8.603433E-17
4.420000E+03	1.434799E-14	8.837841E-17
4.430000E+03	1.429157E-14	9.018181E-17
4.440000E+03	1.423110E-14	9.147978E-17
4.450000E+03	1.416863E-14	9.234592E-17
4.460000E+03	1.410594E-14	9.286156E-17
4.470000E+03	1.404455E-14	9.311869E-17
4.480000E+03	1.398567E-14	9.320808E-17
4.490000E+03	1.392994E-14	9.319390E-17
4.500000E+03	1.387786E-14	9.312835E-17
4.510000E+03	1.382920E-14	9.304912E-17
4.520000E+03	1.378373E-14	9.297524E-17
4.530000E+03	1.374077E-14	9.291552E-17
4.540000E+03	1.370003E-14	9.287831E-17
4.550000E+03	1.366083E-14	9.285943E-17
4.560000E+03	1.362241E-14	9.285478E-17
4.570000E+03	1.358441E-14	9.286477E-17
4.580000E+03	1.354667E-14	9.288655E-17
4.590000E+03	1.350873E-14	9.291743E-17
4.600000E+03	1.347092E-14	9.296254E-17
4.610000E+03	1.343311E-14	9.301921E-17
4.620000E+03	1.339570E-14	9.308933E-17
4.630000E+03	1.335937E-14	9.317745E-17
4.640000E+03	1.332453E-14	9.328164E-17
4.650000E+03	1.329198E-14	9.340410E-17
4.660000E+03	1.326256E-14	9.355079E-17
4.670000E+03	1.323731E-14	9.372842E-17
4.680000E+03	1.321690E-14	9.394697E-17
4.690000E+03	1.320254E-14	9.422656E-17
4.700000E+03	1.319513E-14	9.458791E-17
4.710000E+03	1.319508E-14	9.505464E-17
4.720000E+03	1.320286E-14	9.565671E-17
4.730000E+03	1.321885E-14	9.642396E-17
4.740000E+03	1.324328E-14	9.738864E-17
4.750000E+03	1.327640E-14	9.858430E-17
4.760000E+03	1.331816E-14	1.000386E-16
4.770000E+03	1.336832E-14	1.017757E-16
4.780000E+03	1.342635E-14	1.038135E-16
4.790000E+03	1.349161E-14	1.061585E-16
4.800000E+03	1.356268E-14	1.087989E-16
4.810000E+03	1.363860E-14	1.117100E-16
4.820000E+03	1.371746E-14	1.148353E-16
4.830000E+03	1.379748E-14	1.180976E-16
4.840000E+03	1.387654E-14	1.213962E-16
4.850000E+03	1.395250E-14	1.246100E-16
4.860000E+03	1.402283E-14	1.276058E-16
4.870000E+03	1.408530E-14	1.302544E-16
4.880000E+03	1.413765E-14	1.324326E-16
4.890000E+03	1.417792E-14	1.340373E-16
4.900000E+03	1.420432E-14	1.349896E-16
4.910000E+03	1.421550E-14	1.352376E-16
4.920000E+03	1.421055E-14	1.347611E-16
4.930000E+03	1.418928E-14	1.335750E-16
4.940000E+03	1.415153E-14	1.317183E-16
4.950000E+03	1.409820E-14	1.292626E-16
4.960000E+03	1.403038E-14	1.262990E-16
4.970000E+03	1.394950E-14	1.229318E-16
4.980000E+03	1.385757E-14	1.192802E-16
4.990000E+03	1.375659E-14	1.154695E-16
5.000000E+03	1.364864E-14	1.116235E-16
5.010000E+03	1.353546E-14	1.078577E-16
5.020000E+03	1.341872E-14	1.042753E-16
5.030000E+03	1.330000E-14	1.009541E-16
5.040000E+03	1.318049E-14	9.794477E-17
5.050000E+03	1.306108E-14	9.526837E-17
5.060000E+03	1.294269E-14	9.291725E-17
5.070000E+03	1.282597E-14	9.086138E-17
5.080000E+03	1.271139E-14	8.905688E-17
5.090000E+03	1.259964E-14	8.745388E-17
5.100000E+03	1.249130E-14	8.600418E-17
5.110000E+03	1.238694E-14	8.466632E-17
5.120000E+03	1.228709E-14	8.340339E-17
5.130000E+03	1.219235E-14	8.219021E-17
5.140000E+03	1.210340E-14	8.101226E-17
5.150000E+03	1.202068E-14	7.985735E-17
5.160000E+03	1.194436E-14	7.871939E-17
5.170000E+03	1.187457E-14	7.759772E-17
5.180000E+03	1.181122E-14	7.648897E-17
5.190000E+03	1.175405E-14	7.539218E-17
5.200000E+03	1.170254E-14	7.430671E-17
5.210000E+03	1.165637E-14	7.322810E-17
5.220000E+03	1.161472E-14	7.215142E-17
5.230000E+03	1.157707E-14	7.107655E-17
5.240000E+03	1.154274E-14	6.999660E-17
5.250000E+03	1.151121E-14	6.890934E-17
5.260000E+03	1.148202E-14	6.781429E-17
5.270000E+03	1.145471E-14	6.669938E-17
5.280000E+03	1.142910E-14	6.555297E-17
5.290000E+03	1.140492E-14	6.435814E-17
5.300000E+03	1.138165E-14	6.307683E-17
5.310000E+03	1.135922E-14	6.167333E-17
5.320000E+03	1.133700E-14	6.011082E-17
5.330000E+03	1.131453E-14	5.833986E-17
5.340000E+03	1.129104E-14	5.632745E-17
5.350000E+03	1.126577E-14	5.406310E-17
5.360000E+03	1.123768E-14	5.153715E-17
5.370000E+03	1.120603E-14	4.879464E-17
5.380000E+03	1.116948E-14	4.594597E-17
5.390000E+03	1.112700E-14	4.315133E-17
5.400000E+03	1.107757E-14	4.069106E-17
5.410000E+03	1.102043E-14	3.896121E-17
5.420000E+03	1.095496E-14	3.833709E-17
5.430000E+03	1.088213E-14	3.897510E-17
5.440000E+03	1.080485E-14	4.065008E-17
5.450000E+03	1.072560E-14	4.293555E-17
5.460000E+03	1.064654E-14	4.544329E-17
5.470000E+03	1.056943E-14	4.790958E-17
5.480000E+03	1.049541E-14	5.017334E-17
5.490000E+03	1.042536E-14	5.216389E-17
5.500000E+03	1.036007E-14	5.387256E-17
