#wls	flux	fluxerr
1.600000E+03	3.915893E-15	5.813244E-16
1.640000E+03	3.972068E-15	5.533379E-16
1.680000E+03	4.025862E-15	5.247588E-16
1.720000E+03	4.078788E-15	4.960693E-16
1.760000E+03	4.129661E-15	4.674331E-16
1.800000E+03	4.179487E-15	4.393283E-16
1.840000E+03	4.229403E-15	4.122618E-16
1.880000E+03	4.278497E-15	3.865728E-16
1.920000E+03	4.328133E-15	3.628639E-16
1.960000E+03	4.379082E-15	3.416888E-16
2.000000E+03	4.432992E-15	3.236497E-16
2.040000E+03	4.489403E-15	3.091231E-16
2.080000E+03	4.550966E-15	2.985640E-16
2.120000E+03	4.618190E-15	2.920109E-16
2.160000E+03	4.692406E-15	2.892098E-16
2.200000E+03	4.775029E-15	2.896742E-16
2.240000E+03	4.868347E-15	2.928780E-16
2.280000E+03	4.973912E-15	2.982537E-16
2.320000E+03	5.091526E-15	3.051676E-16
2.360000E+03	5.224987E-15	3.133291E-16
2.400000E+03	5.374034E-15	3.223883E-16
2.440000E+03	5.540096E-15	3.323224E-16
2.480000E+03	5.725592E-15	3.434081E-16
2.520000E+03	5.932175E-15	3.561058E-16
2.560000E+03	6.160552E-15	3.710032E-16
2.600000E+03	6.414166E-15	3.889390E-16
2.640000E+03	6.692196E-15	4.104017E-16
2.680000E+03	6.995731E-15	4.356113E-16
2.720000E+03	7.323757E-15	4.642037E-16
2.760000E+03	7.674343E-15	4.954132E-16
2.800000E+03	8.044677E-15	5.281510E-16
2.840000E+03	8.429815E-15	5.609868E-16
2.880000E+03	8.828907E-15	5.926248E-16
2.920000E+03	9.232731E-15	6.211365E-16
2.960000E+03	9.636194E-15	6.448594E-16
3.000000E+03	1.003358E-14	6.621549E-16
3.010000E+03	1.012969E-14	6.651883E-16
3.020000E+03	1.022597E-14	6.677701E-16
3.030000E+03	1.032086E-14	6.697826E-16
3.040000E+03	1.041421E-14	6.712038E-16
3.050000E+03	1.050589E-14	6.720127E-16
3.060000E+03	1.059725E-14	6.722842E-16
3.070000E+03	1.068518E-14	6.718108E-16
3.080000E+03	1.077251E-14	6.707642E-16
3.090000E+03	1.085761E-14	6.690345E-16
3.100000E+03	1.094033E-14	6.666080E-16
3.110000E+03	1.102053E-14	6.634726E-16
3.120000E+03	1.109806E-14	6.596186E-16
3.130000E+03	1.117430E-14	6.551284E-16
3.140000E+03	1.124604E-14	6.498143E-16
3.150000E+03	1.131620E-14	6.438526E-16
3.160000E+03	1.138309E-14	6.371516E-16
3.170000E+03	1.144656E-14	6.297123E-16
3.180000E+03	1.150645E-14	6.215384E-16
3.190000E+03	1.156262E-14	6.126364E-16
3.200000E+03	1.161490E-14	6.030157E-16
3.210000E+03	1.166472E-14	5.927688E-16
3.220000E+03	1.170877E-14	5.817492E-16
3.230000E+03	1.175006E-14	5.701341E-16
3.240000E+03	1.178686E-14	5.578653E-16
3.250000E+03	1.181900E-14	5.449686E-16
3.260000E+03	1.184634E-14	5.314735E-16
3.270000E+03	1.187030E-14	5.174824E-16
3.280000E+03	1.188757E-14	5.028935E-16
3.290000E+03	1.190117E-14	4.878849E-16
3.300000E+03	1.190935E-14	4.724352E-16
3.310000E+03	1.191197E-14	4.565974E-16
3.320000E+03	1.190890E-14	4.404302E-16
3.330000E+03	1.189998E-14	4.239989E-16
3.340000E+03	1.188508E-14	4.073759E-16
3.350000E+03	1.186561E-14	3.906923E-16
3.360000E+03	1.183837E-14	3.739327E-16
3.370000E+03	1.180630E-14	3.572949E-16
3.380000E+03	1.176775E-14	3.408364E-16
3.390000E+03	1.172263E-14	3.246772E-16
3.400000E+03	1.167086E-14	3.089488E-16
3.410000E+03	1.161236E-14	2.937944E-16
3.420000E+03	1.154710E-14	2.793687E-16
3.430000E+03	1.147650E-14	2.658690E-16
3.440000E+03	1.139909E-14	2.534266E-16
3.450000E+03	1.131346E-14	2.421784E-16
3.460000E+03	1.122258E-14	2.323425E-16
3.470000E+03	1.112513E-14	2.240177E-16
3.480000E+03	1.102129E-14	2.172935E-16
3.490000E+03	1.091268E-14	2.122279E-16
3.500000E+03	1.079696E-14	2.087211E-16
3.510000E+03	1.067743E-14	2.066945E-16
3.520000E+03	1.055212E-14	2.059083E-16
3.530000E+03	1.042441E-14	2.061951E-16
3.540000E+03	1.029373E-14	2.073017E-16
3.550000E+03	1.016084E-14	2.090085E-16
3.560000E+03	1.002651E-14	2.111159E-16
3.570000E+03	9.891444E-15	2.134506E-16
3.580000E+03	9.757532E-15	2.158943E-16
3.590000E+03	9.623024E-15	2.182787E-16
3.600000E+03	9.490882E-15	2.205673E-16
3.610000E+03	9.359342E-15	2.226404E-16
3.620000E+03	9.231190E-15	2.245054E-16
3.630000E+03	9.105730E-15	2.261059E-16
3.640000E+03	8.983365E-15	2.274254E-16
3.650000E+03	8.864444E-15	2.284582E-16
3.660000E+03	8.749268E-15	2.292070E-16
3.670000E+03	8.639110E-15	2.297077E-16
3.680000E+03	8.532108E-15	2.299191E-16
3.690000E+03	8.430453E-15	2.299117E-16
3.700000E+03	8.332255E-15	2.296495E-16
3.710000E+03	8.239561E-15	2.292056E-16
3.720000E+03	8.151411E-15	2.285725E-16
3.730000E+03	8.067806E-15	2.277692E-16
3.740000E+03	7.988715E-15	2.268141E-16
3.750000E+03	7.914076E-15	2.257248E-16
3.760000E+03	7.843801E-15	2.245175E-16
3.770000E+03	7.777780E-15	2.232072E-16
3.780000E+03	7.716766E-15	2.218329E-16
3.790000E+03	7.658831E-15	2.203555E-16
3.800000E+03	7.604706E-15	2.188115E-16
3.810000E+03	7.555070E-15	2.172348E-16
3.820000E+03	7.508010E-15	2.155837E-16
3.830000E+03	7.465039E-15	2.139139E-16
3.840000E+03	7.425095E-15	2.122060E-16
3.850000E+03	7.387970E-15	2.104640E-16
3.860000E+03	7.353452E-15	2.086910E-16
3.870000E+03	7.321329E-15	2.068889E-16
3.880000E+03	7.291388E-15	2.050586E-16
3.890000E+03	7.263420E-15	2.032000E-16
3.900000E+03	7.237217E-15	2.013124E-16
3.910000E+03	7.212579E-15	1.993941E-16
3.920000E+03	7.189313E-15	1.974425E-16
3.930000E+03	7.167233E-15	1.954546E-16
3.940000E+03	7.146164E-15	1.934264E-16
3.950000E+03	7.126718E-15	1.913743E-16
3.960000E+03	7.107187E-15	1.892510E-16
3.970000E+03	7.088213E-15	1.870719E-16
3.980000E+03	7.070435E-15	1.848504E-16
3.990000E+03	7.052210E-15	1.825392E-16
4.000000E+03	7.034967E-15	1.801703E-16
4.010000E+03	7.017109E-15	1.776966E-16
4.020000E+03	7.000073E-15	1.751477E-16
4.030000E+03	6.982308E-15	1.724768E-16
4.040000E+03	6.965260E-15	1.697113E-16
4.050000E+03	6.947418E-15	1.668049E-16
