#wls	flux	fluxerr
1.600000E+03	6.775232E-15	7.716058E-16
1.640000E+03	6.885863E-15	7.112716E-16
1.680000E+03	6.997626E-15	6.494995E-16
1.720000E+03	7.109393E-15	5.864919E-16
1.760000E+03	7.222416E-15	5.227306E-16
1.800000E+03	7.336735E-15	4.586491E-16
1.840000E+03	7.453451E-15	3.948401E-16
1.880000E+03	7.573278E-15	3.319924E-16
1.920000E+03	7.694769E-15	2.709522E-16
1.960000E+03	7.817198E-15	2.131242E-16
2.000000E+03	7.934241E-15	1.608641E-16
2.040000E+03	8.036408E-15	1.188944E-16
2.080000E+03	8.111748E-15	9.504588E-17
2.120000E+03	8.151824E-15	9.137990E-17
2.160000E+03	8.172565E-15	9.477007E-17
2.200000E+03	8.188060E-15	9.573694E-17
2.240000E+03	8.209618E-15	9.672495E-17
2.280000E+03	8.239723E-15	1.058466E-16
2.320000E+03	8.286129E-15	1.234528E-16
2.360000E+03	8.358629E-15	1.424129E-16
2.400000E+03	8.465848E-15	1.566791E-16
2.440000E+03	8.607986E-15	1.623986E-16
2.480000E+03	8.783427E-15	1.573655E-16
2.520000E+03	8.981500E-15	1.409513E-16
2.560000E+03	9.182503E-15	1.160243E-16
2.600000E+03	9.354184E-15	9.562453E-17
2.640000E+03	9.455672E-15	1.064361E-16
2.680000E+03	9.490206E-15	1.485738E-16
2.720000E+03	9.487475E-15	2.010058E-16
2.760000E+03	9.473977E-15	2.533010E-16
2.800000E+03	9.462106E-15	3.013904E-16
2.840000E+03	9.458705E-15	3.434136E-16
2.880000E+03	9.460993E-15	3.781038E-16
2.920000E+03	9.468334E-15	4.046879E-16
2.960000E+03	9.476226E-15	4.225081E-16
3.000000E+03	9.486507E-15	4.314101E-16
3.010000E+03	9.489310E-15	4.322299E-16
3.020000E+03	9.491653E-15	4.324647E-16
3.030000E+03	9.495150E-15	4.321907E-16
3.040000E+03	9.498216E-15	4.313390E-16
3.050000E+03	9.501665E-15	4.299511E-16
3.060000E+03	9.505520E-15	4.280325E-16
3.070000E+03	9.509804E-15	4.255900E-16
3.080000E+03	9.513784E-15	4.225970E-16
3.090000E+03	9.519034E-15	4.191305E-16
3.100000E+03	9.524827E-15	4.151652E-16
3.110000E+03	9.531213E-15	4.107113E-16
3.120000E+03	9.538251E-15	4.057799E-16
3.130000E+03	9.546743E-15	4.004135E-16
3.140000E+03	9.555282E-15	3.945624E-16
3.150000E+03	9.566145E-15	3.883304E-16
3.160000E+03	9.577227E-15	3.816410E-16
3.170000E+03	9.590788E-15	3.745951E-16
3.180000E+03	9.605485E-15	3.671490E-16
3.190000E+03	9.621432E-15	3.593187E-16
3.200000E+03	9.640155E-15	3.511719E-16
3.210000E+03	9.661061E-15	3.426960E-16
3.220000E+03	9.684278E-15	3.339059E-16
3.230000E+03	9.709936E-15	3.248170E-16
3.240000E+03	9.738173E-15	3.154451E-16
3.250000E+03	9.769812E-15	3.058276E-16
3.260000E+03	9.804303E-15	2.959576E-16
3.270000E+03	9.843131E-15	2.858908E-16
3.280000E+03	9.885063E-15	2.756011E-16
3.290000E+03	9.931547E-15	2.651410E-16
3.300000E+03	9.981991E-15	2.545051E-16
3.310000E+03	1.003710E-14	2.437241E-16
3.320000E+03	1.009622E-14	2.327950E-16
3.330000E+03	1.016059E-14	2.217624E-16
3.340000E+03	1.022941E-14	2.106248E-16
3.350000E+03	1.030245E-14	1.993998E-16
3.360000E+03	1.038063E-14	1.881325E-16
3.370000E+03	1.046279E-14	1.768356E-16
3.380000E+03	1.054823E-14	1.655456E-16
3.390000E+03	1.063667E-14	1.543243E-16
3.400000E+03	1.072758E-14	1.432525E-16
3.410000E+03	1.081946E-14	1.324328E-16
3.420000E+03	1.091049E-14	1.220117E-16
3.430000E+03	1.099903E-14	1.122000E-16
3.440000E+03	1.108239E-14	1.032697E-16
3.450000E+03	1.115797E-14	9.556926E-17
