#wls	flux	fluxerr
1.600000E+03	9.494645E-15	1.163989E-15
1.640000E+03	9.680399E-15	1.081654E-15
1.680000E+03	9.857846E-15	9.951880E-16
1.720000E+03	1.002501E-14	9.051245E-16
1.760000E+03	1.018114E-14	8.122701E-16
1.800000E+03	1.032686E-14	7.176798E-16
1.840000E+03	1.046026E-14	6.223923E-16
1.880000E+03	1.058510E-14	5.280508E-16
1.920000E+03	1.070431E-14	4.365309E-16
1.960000E+03	1.082274E-14	3.504308E-16
2.000000E+03	1.094560E-14	2.737065E-16
2.040000E+03	1.107679E-14	2.129344E-16
2.080000E+03	1.121070E-14	1.771220E-16
2.120000E+03	1.133885E-14	1.680912E-16
2.160000E+03	1.147374E-14	1.717139E-16
2.200000E+03	1.162126E-14	1.758723E-16
2.240000E+03	1.177227E-14	1.811207E-16
2.280000E+03	1.190888E-14	1.946703E-16
2.320000E+03	1.203114E-14	2.170659E-16
2.360000E+03	1.215332E-14	2.407334E-16
2.400000E+03	1.228436E-14	2.578226E-16
2.440000E+03	1.243008E-14	2.630338E-16
2.480000E+03	1.259814E-14	2.538004E-16
2.520000E+03	1.279421E-14	2.306024E-16
2.560000E+03	1.301877E-14	1.994448E-16
2.600000E+03	1.325270E-14	1.783662E-16
2.640000E+03	1.346170E-14	1.956238E-16
2.680000E+03	1.364977E-14	2.523482E-16
2.720000E+03	1.384741E-14	3.269100E-16
2.760000E+03	1.406560E-14	4.050642E-16
2.800000E+03	1.429900E-14	4.796532E-16
2.840000E+03	1.453666E-14	5.463724E-16
2.880000E+03	1.476827E-14	6.021546E-16
2.920000E+03	1.498476E-14	6.446379E-16
2.960000E+03	1.518187E-14	6.721885E-16
3.000000E+03	1.535716E-14	6.837828E-16
3.010000E+03	1.539811E-14	6.841563E-16
3.020000E+03	1.543759E-14	6.835021E-16
3.030000E+03	1.547566E-14	6.818237E-16
3.040000E+03	1.551303E-14	6.791575E-16
3.050000E+03	1.554941E-14	6.754963E-16
3.060000E+03	1.558487E-14	6.708514E-16
3.070000E+03	1.561981E-14	6.652506E-16
3.080000E+03	1.565399E-14	6.586958E-16
3.090000E+03	1.568750E-14	6.512060E-16
3.100000E+03	1.572110E-14	6.428299E-16
3.110000E+03	1.575427E-14	6.335638E-16
3.120000E+03	1.578746E-14	6.234478E-16
3.130000E+03	1.582048E-14	6.124983E-16
3.140000E+03	1.585445E-14	6.007835E-16
3.150000E+03	1.588858E-14	5.883007E-16
3.160000E+03	1.592335E-14	5.750993E-16
3.170000E+03	1.595926E-14	5.612294E-16
3.180000E+03	1.599648E-14	5.467325E-16
3.190000E+03	1.603461E-14	5.316334E-16
3.200000E+03	1.607474E-14	5.160107E-16
3.210000E+03	1.611648E-14	4.998963E-16
3.220000E+03	1.616033E-14	4.833552E-16
3.230000E+03	1.620618E-14	4.664387E-16
3.240000E+03	1.625452E-14	4.492198E-16
3.250000E+03	1.630552E-14	4.317678E-16
3.260000E+03	1.635935E-14	4.141580E-16
3.270000E+03	1.641585E-14	3.964649E-16
3.280000E+03	1.647541E-14	3.787835E-16
3.290000E+03	1.653810E-14	3.612070E-16
3.300000E+03	1.660368E-14	3.438248E-16
3.310000E+03	1.667245E-14	3.267344E-16
3.320000E+03	1.674412E-14	3.100140E-16
3.330000E+03	1.681891E-14	2.937452E-16
3.340000E+03	1.689644E-14	2.779937E-16
3.350000E+03	1.697652E-14	2.628262E-16
3.360000E+03	1.705886E-14	2.483065E-16
3.370000E+03	1.714303E-14	2.344975E-16
3.380000E+03	1.722844E-14	2.214616E-16
3.390000E+03	1.731406E-14	2.092621E-16
3.400000E+03	1.739919E-14	1.979762E-16
3.410000E+03	1.748213E-14	1.876801E-16
3.420000E+03	1.756196E-14	1.784714E-16
3.430000E+03	1.763659E-14	1.704433E-16
3.440000E+03	1.770426E-14	1.636905E-16
3.450000E+03	1.776312E-14	1.582933E-16
3.460000E+03	1.781105E-14	1.542969E-16
3.470000E+03	1.784657E-14	1.516928E-16
3.480000E+03	1.786805E-14	1.503915E-16
3.490000E+03	1.787452E-14	1.502208E-16
3.500000E+03	1.786611E-14	1.509395E-16
3.510000E+03	1.784377E-14	1.522681E-16
3.520000E+03	1.780964E-14	1.539344E-16
3.530000E+03	1.776548E-14	1.556908E-16
3.540000E+03	1.771420E-14	1.573467E-16
3.550000E+03	1.765833E-14	1.587602E-16
3.560000E+03	1.760061E-14	1.598385E-16
3.570000E+03	1.754323E-14	1.605283E-16
3.580000E+03	1.748840E-14	1.608150E-16
3.590000E+03	1.743852E-14	1.607168E-16
3.600000E+03	1.739489E-14	1.602699E-16
3.610000E+03	1.735931E-14	1.595393E-16
3.620000E+03	1.733286E-14	1.586024E-16
3.630000E+03	1.731607E-14	1.575495E-16
3.640000E+03	1.730934E-14	1.564841E-16
3.650000E+03	1.731286E-14	1.555165E-16
3.660000E+03	1.732608E-14	1.547563E-16
3.670000E+03	1.734866E-14	1.543140E-16
3.680000E+03	1.737917E-14	1.542789E-16
3.690000E+03	1.741642E-14	1.547296E-16
3.700000E+03	1.745886E-14	1.557207E-16
3.710000E+03	1.750504E-14	1.572758E-16
3.720000E+03	1.755312E-14	1.593817E-16
3.730000E+03	1.760174E-14	1.619900E-16
3.740000E+03	1.764963E-14	1.650094E-16
3.750000E+03	1.769592E-14	1.683244E-16
3.760000E+03	1.773974E-14	1.718107E-16
3.770000E+03	1.778061E-14	1.753490E-16
3.780000E+03	1.781799E-14	1.788313E-16
3.790000E+03	1.785150E-14	1.821674E-16
3.800000E+03	1.788135E-14	1.852902E-16
3.810000E+03	1.790699E-14	1.881416E-16
3.820000E+03	1.792861E-14	1.906863E-16
3.830000E+03	1.794647E-14	1.928994E-16
3.840000E+03	1.796036E-14	1.947564E-16
3.850000E+03	1.797045E-14	1.962364E-16
3.860000E+03	1.797712E-14	1.973137E-16
3.870000E+03	1.798062E-14	1.979576E-16
3.880000E+03	1.798114E-14	1.981370E-16
3.890000E+03	1.797870E-14	1.978219E-16
3.900000E+03	1.797358E-14	1.969948E-16
3.910000E+03	1.796584E-14	1.956514E-16
3.920000E+03	1.795544E-14	1.938065E-16
3.930000E+03	1.794225E-14	1.914977E-16
3.940000E+03	1.792606E-14	1.887876E-16
3.950000E+03	1.790672E-14	1.857624E-16
3.960000E+03	1.788389E-14	1.825190E-16
3.970000E+03	1.785704E-14	1.791484E-16
3.980000E+03	1.782615E-14	1.757285E-16
3.990000E+03	1.779078E-14	1.723129E-16
4.000000E+03	1.775087E-14	1.689391E-16
4.010000E+03	1.770633E-14	1.656247E-16
4.020000E+03	1.765697E-14	1.623803E-16
4.030000E+03	1.760312E-14	1.592287E-16
4.040000E+03	1.754472E-14	1.562004E-16
4.050000E+03	1.748205E-14	1.533409E-16
4.060000E+03	1.741526E-14	1.506960E-16
4.070000E+03	1.734460E-14	1.483012E-16
4.080000E+03	1.727033E-14	1.461783E-16
4.090000E+03	1.719284E-14	1.443295E-16
4.100000E+03	1.711219E-14	1.427250E-16
4.110000E+03	1.702863E-14	1.413095E-16
4.120000E+03	1.694281E-14	1.400041E-16
4.130000E+03	1.685493E-14	1.387006E-16
4.140000E+03	1.676583E-14	1.372894E-16
4.150000E+03	1.667632E-14	1.356767E-16
4.160000E+03	1.658732E-14	1.337970E-16
4.170000E+03	1.649984E-14	1.316221E-16
4.180000E+03	1.641493E-14	1.291620E-16
4.190000E+03	1.633365E-14	1.264611E-16
4.200000E+03	1.625703E-14	1.235911E-16
4.210000E+03	1.618604E-14	1.206384E-16
4.220000E+03	1.612151E-14	1.176915E-16
4.230000E+03	1.606396E-14	1.148384E-16
4.240000E+03	1.601369E-14	1.121644E-16
4.250000E+03	1.597078E-14	1.097468E-16
4.260000E+03	1.593479E-14	1.076618E-16
4.270000E+03	1.590460E-14	1.059874E-16
4.280000E+03	1.587921E-14	1.048036E-16
4.290000E+03	1.585726E-14	1.041889E-16
4.300000E+03	1.583727E-14	1.042099E-16
4.310000E+03	1.581773E-14	1.048963E-16
4.320000E+03	1.579712E-14	1.062216E-16
4.330000E+03	1.577446E-14	1.081049E-16
4.340000E+03	1.574837E-14	1.104193E-16
4.350000E+03	1.571830E-14	1.130209E-16
4.360000E+03	1.568377E-14	1.157528E-16
4.370000E+03	1.564485E-14	1.184496E-16
4.380000E+03	1.560187E-14	1.209448E-16
4.390000E+03	1.555554E-14	1.230913E-16
4.400000E+03	1.550658E-14	1.247746E-16
4.410000E+03	1.545608E-14	1.259242E-16
4.420000E+03	1.540484E-14	1.265137E-16
4.430000E+03	1.535363E-14	1.265612E-16
4.440000E+03	1.530344E-14	1.261268E-16
4.450000E+03	1.525495E-14	1.252987E-16
4.460000E+03	1.520886E-14	1.241842E-16
4.470000E+03	1.516589E-14	1.228958E-16
4.480000E+03	1.512610E-14	1.215273E-16
4.490000E+03	1.508970E-14	1.201467E-16
4.500000E+03	1.505651E-14	1.187967E-16
4.510000E+03	1.502603E-14	1.175029E-16
4.520000E+03	1.499777E-14	1.162799E-16
4.530000E+03	1.497113E-14	1.151390E-16
4.540000E+03	1.494548E-14	1.140909E-16
4.550000E+03	1.492020E-14	1.131449E-16
4.560000E+03	1.489458E-14	1.123093E-16
4.570000E+03	1.486800E-14	1.115892E-16
4.580000E+03	1.484043E-14	1.109840E-16
4.590000E+03	1.481143E-14	1.104843E-16
4.600000E+03	1.478084E-14	1.100792E-16
4.610000E+03	1.474897E-14	1.097553E-16
4.620000E+03	1.471608E-14	1.094995E-16
4.630000E+03	1.468214E-14	1.092991E-16
4.640000E+03	1.464806E-14	1.091490E-16
4.650000E+03	1.461380E-14	1.090426E-16
4.660000E+03	1.458025E-14	1.089862E-16
4.670000E+03	1.454786E-14	1.089860E-16
4.680000E+03	1.451713E-14	1.090562E-16
4.690000E+03	1.448853E-14	1.092198E-16
4.700000E+03	1.446251E-14	1.095055E-16
4.710000E+03	1.443982E-14	1.099537E-16
4.720000E+03	1.442071E-14	1.106105E-16
4.730000E+03	1.440555E-14	1.115263E-16
4.740000E+03	1.439478E-14	1.127574E-16
4.750000E+03	1.438835E-14	1.143568E-16
4.760000E+03	1.438680E-14	1.163739E-16
4.770000E+03	1.438969E-14	1.188395E-16
4.780000E+03	1.439717E-14	1.217712E-16
4.790000E+03	1.440891E-14	1.251551E-16
4.800000E+03	1.442417E-14	1.289448E-16
4.810000E+03	1.444250E-14	1.330673E-16
4.820000E+03	1.446334E-14	1.374160E-16
4.830000E+03	1.448556E-14	1.418550E-16
4.840000E+03	1.450828E-14	1.462382E-16
4.850000E+03	1.453035E-14	1.504095E-16
4.860000E+03	1.455036E-14	1.542133E-16
4.870000E+03	1.456702E-14	1.575087E-16
4.880000E+03	1.457927E-14	1.601766E-16
4.890000E+03	1.458582E-14	1.621197E-16
4.900000E+03	1.458583E-14	1.632722E-16
4.910000E+03	1.457817E-14	1.635936E-16
4.920000E+03	1.456237E-14	1.630788E-16
4.930000E+03	1.453801E-14	1.617505E-16
4.940000E+03	1.450478E-14	1.596571E-16
4.950000E+03	1.446299E-14	1.568731E-16
4.960000E+03	1.441295E-14	1.534866E-16
4.970000E+03	1.435565E-14	1.496008E-16
4.980000E+03	1.429199E-14	1.453267E-16
4.990000E+03	1.422314E-14	1.407875E-16
5.000000E+03	1.415007E-14	1.361135E-16
5.010000E+03	1.407411E-14	1.314441E-16
5.020000E+03	1.399587E-14	1.269092E-16
5.030000E+03	1.391613E-14	1.226265E-16
5.040000E+03	1.383568E-14	1.186889E-16
5.050000E+03	1.375487E-14	1.151435E-16
5.060000E+03	1.367408E-14	1.119867E-16
5.070000E+03	1.359362E-14	1.091786E-16
5.080000E+03	1.351379E-14	1.066630E-16
5.090000E+03	1.343475E-14	1.043808E-16
5.100000E+03	1.335688E-14	1.022846E-16
5.110000E+03	1.328074E-14	1.003437E-16
5.120000E+03	1.320656E-14	9.853796E-17
5.130000E+03	1.313516E-14	9.686510E-17
5.140000E+03	1.306666E-14	9.532433E-17
5.150000E+03	1.300180E-14	9.391811E-17
5.160000E+03	1.294079E-14	9.264441E-17
5.170000E+03	1.288382E-14	9.149822E-17
5.180000E+03	1.283085E-14	9.046575E-17
5.190000E+03	1.278153E-14	8.952702E-17
5.200000E+03	1.273553E-14	8.865815E-17
5.210000E+03	1.269229E-14	8.782773E-17
5.220000E+03	1.265157E-14	8.700810E-17
5.230000E+03	1.261252E-14	8.617417E-17
5.240000E+03	1.257482E-14	8.531168E-17
5.250000E+03	1.253809E-14	8.441499E-17
5.260000E+03	1.250202E-14	8.348512E-17
5.270000E+03	1.246613E-14	8.252203E-17
5.280000E+03	1.243042E-14	8.152892E-17
5.290000E+03	1.239468E-14	8.050478E-17
5.300000E+03	1.235884E-14	7.944240E-17
5.310000E+03	1.232276E-14	7.833166E-17
5.320000E+03	1.228653E-14	7.716494E-17
5.330000E+03	1.224983E-14	7.593302E-17
5.340000E+03	1.221262E-14	7.463571E-17
5.350000E+03	1.217473E-14	7.328276E-17
5.360000E+03	1.213625E-14	7.189530E-17
5.370000E+03	1.209686E-14	7.050594E-17
5.380000E+03	1.205675E-14	6.916446E-17
5.390000E+03	1.201596E-14	6.792873E-17
5.400000E+03	1.197461E-14	6.686587E-17
5.410000E+03	1.193265E-14	6.604287E-17
5.420000E+03	1.189031E-14	6.551222E-17
5.430000E+03	1.184791E-14	6.529575E-17
5.440000E+03	1.180535E-14	6.537190E-17
5.450000E+03	1.176300E-14	6.568587E-17
5.460000E+03	1.172084E-14	6.616692E-17
5.470000E+03	1.167905E-14	6.674730E-17
5.480000E+03	1.163829E-14	6.736999E-17
5.490000E+03	1.159864E-14	6.798993E-17
5.500000E+03	1.156056E-14	6.858011E-17
5.510000E+03	1.152416E-14	6.912280E-17
5.520000E+03	1.148982E-14	6.961314E-17
5.530000E+03	1.145720E-14	7.005000E-17
5.540000E+03	1.142626E-14	7.043558E-17
5.550000E+03	1.139665E-14	7.077322E-17
5.560000E+03	1.136833E-14	7.106966E-17
5.570000E+03	1.134077E-14	7.132641E-17
5.580000E+03	1.131371E-14	7.154738E-17
5.590000E+03	1.128678E-14	7.173689E-17
5.600000E+03	1.125992E-14	7.189882E-17
5.610000E+03	1.123281E-14	7.203615E-17
5.620000E+03	1.120543E-14	7.215418E-17
5.630000E+03	1.117787E-14	7.225543E-17
5.640000E+03	1.115021E-14	7.234230E-17
5.650000E+03	1.112273E-14	7.241875E-17
5.660000E+03	1.109555E-14	7.248516E-17
5.670000E+03	1.106910E-14	7.254495E-17
5.680000E+03	1.104387E-14	7.260338E-17
5.690000E+03	1.102027E-14	7.266379E-17
5.700000E+03	1.099876E-14	7.273178E-17
5.710000E+03	1.097983E-14	7.281511E-17
5.720000E+03	1.096424E-14	7.292200E-17
5.730000E+03	1.095228E-14	7.305979E-17
5.740000E+03	1.094471E-14	7.324120E-17
5.750000E+03	1.094200E-14	7.347650E-17
5.760000E+03	1.094447E-14	7.377747E-17
5.770000E+03	1.095257E-14	7.415943E-17
5.780000E+03	1.096666E-14	7.463598E-17
5.790000E+03	1.098671E-14	7.521969E-17
5.800000E+03	1.101267E-14	7.592316E-17
5.810000E+03	1.104456E-14	7.675503E-17
5.820000E+03	1.108174E-14	7.771610E-17
5.830000E+03	1.112376E-14	7.880305E-17
5.840000E+03	1.116988E-14	7.999970E-17
5.850000E+03	1.121912E-14	8.127963E-17
5.860000E+03	1.127048E-14	8.260716E-17
5.870000E+03	1.132231E-14	8.393109E-17
5.880000E+03	1.137335E-14	8.519598E-17
5.890000E+03	1.142178E-14	8.634046E-17
5.900000E+03	1.146586E-14	8.730238E-17
5.910000E+03	1.150391E-14	8.802263E-17
5.920000E+03	1.153438E-14	8.844891E-17
5.930000E+03	1.155610E-14	8.854024E-17
5.940000E+03	1.156782E-14	8.827295E-17
5.950000E+03	1.156886E-14	8.765563E-17
5.960000E+03	1.155903E-14	8.673037E-17
5.970000E+03	1.153841E-14	8.556345E-17
5.980000E+03	1.150729E-14	8.422738E-17
5.990000E+03	1.146694E-14	8.279213E-17
6.000000E+03	1.141839E-14	8.131433E-17
6.010000E+03	1.136362E-14	7.984667E-17
6.020000E+03	1.130391E-14	7.842377E-17
6.030000E+03	1.124090E-14	7.707389E-17
6.040000E+03	1.117627E-14	7.581655E-17
6.050000E+03	1.111128E-14	7.465744E-17
6.060000E+03	1.104717E-14	7.359639E-17
6.070000E+03	1.098473E-14	7.262696E-17
6.080000E+03	1.092515E-14	7.174068E-17
6.090000E+03	1.086878E-14	7.092413E-17
6.100000E+03	1.081651E-14	7.016898E-17
6.110000E+03	1.076870E-14	6.946278E-17
