#wls	flux	fluxerr
1.600000E+03	1.024604E-14	1.186412E-15
1.640000E+03	1.046946E-14	1.097154E-15
1.680000E+03	1.068323E-14	1.002898E-15
1.720000E+03	1.088253E-14	9.040429E-16
1.760000E+03	1.106635E-14	8.015662E-16
1.800000E+03	1.122928E-14	6.963204E-16
1.840000E+03	1.136805E-14	5.896168E-16
1.880000E+03	1.148182E-14	4.831516E-16
1.920000E+03	1.156714E-14	3.787880E-16
1.960000E+03	1.162630E-14	2.790399E-16
2.000000E+03	1.166505E-14	1.873649E-16
2.040000E+03	1.170096E-14	1.106707E-16
2.080000E+03	1.176656E-14	7.046965E-17
2.120000E+03	1.189603E-14	8.321822E-17
2.160000E+03	1.206053E-14	9.866064E-17
2.200000E+03	1.223065E-14	9.508656E-17
2.240000E+03	1.240435E-14	8.279888E-17
2.280000E+03	1.260501E-14	9.648459E-17
2.320000E+03	1.282181E-14	1.378881E-16
2.360000E+03	1.302649E-14	1.808785E-16
2.400000E+03	1.320460E-14	2.120536E-16
2.440000E+03	1.335240E-14	2.248985E-16
2.480000E+03	1.347661E-14	2.160810E-16
2.520000E+03	1.359093E-14	1.845712E-16
2.560000E+03	1.372575E-14	1.325308E-16
2.600000E+03	1.393655E-14	7.548198E-17
2.640000E+03	1.430947E-14	9.545725E-17
2.680000E+03	1.483296E-14	1.865527E-16
2.720000E+03	1.542912E-14	2.912012E-16
2.760000E+03	1.604450E-14	3.973763E-16
2.800000E+03	1.664166E-14	4.991848E-16
2.840000E+03	1.719321E-14	5.916378E-16
2.880000E+03	1.767952E-14	6.702719E-16
2.920000E+03	1.808654E-14	7.313037E-16
2.960000E+03	1.840535E-14	7.718691E-16
3.000000E+03	1.863049E-14	7.901662E-16
3.010000E+03	1.867224E-14	7.911800E-16
3.020000E+03	1.870749E-14	7.907387E-16
3.030000E+03	1.873696E-14	7.888799E-16
3.040000E+03	1.876009E-14	7.855924E-16
3.050000E+03	1.877720E-14	7.809050E-16
3.060000E+03	1.878858E-14	7.748501E-16
3.070000E+03	1.879331E-14	7.674156E-16
3.080000E+03	1.879250E-14	7.586759E-16
3.090000E+03	1.878526E-14	7.486296E-16
3.100000E+03	1.877229E-14	7.373431E-16
3.110000E+03	1.875312E-14	7.248415E-16
3.120000E+03	1.872771E-14	7.111706E-16
3.130000E+03	1.869674E-14	6.964086E-16
3.140000E+03	1.865944E-14	6.805830E-16
3.150000E+03	1.861685E-14	6.637927E-16
3.160000E+03	1.856790E-14	6.460640E-16
3.170000E+03	1.851364E-14	6.275027E-16
3.180000E+03	1.845341E-14	6.081585E-16
3.190000E+03	1.838793E-14	5.881317E-16
3.200000E+03	1.831692E-14	5.674925E-16
3.210000E+03	1.824080E-14	5.463361E-16
3.220000E+03	1.815968E-14	5.247502E-16
3.230000E+03	1.807369E-14	5.028249E-16
3.240000E+03	1.798271E-14	4.806444E-16
3.250000E+03	1.788757E-14	4.583183E-16
3.260000E+03	1.778819E-14	4.359310E-16
3.270000E+03	1.768518E-14	4.135802E-16
3.280000E+03	1.757856E-14	3.913461E-16
3.290000E+03	1.746875E-14	3.693112E-16
3.300000E+03	1.735647E-14	3.475565E-16
3.310000E+03	1.724194E-14	3.261426E-16
3.320000E+03	1.712601E-14	3.051309E-16
3.330000E+03	1.700929E-14	2.845663E-16
3.340000E+03	1.689201E-14	2.644753E-16
3.350000E+03	1.677542E-14	2.448912E-16
3.360000E+03	1.666010E-14	2.258270E-16
3.370000E+03	1.654695E-14	2.072953E-16
3.380000E+03	1.643690E-14	1.893092E-16
3.390000E+03	1.633049E-14	1.718856E-16
3.400000E+03	1.622914E-14	1.550709E-16
3.410000E+03	1.613363E-14	1.389405E-16
3.420000E+03	1.604467E-14	1.236308E-16
3.430000E+03	1.596312E-14	1.093756E-16
3.440000E+03	1.588964E-14	9.654879E-17
3.450000E+03	1.582425E-14	8.570353E-17
3.460000E+03	1.576704E-14	7.756207E-17
3.470000E+03	1.571675E-14	7.282740E-17
3.480000E+03	1.567099E-14	7.174725E-17
3.490000E+03	1.562487E-14	7.370203E-17
3.500000E+03	1.557421E-14	7.758643E-17
3.510000E+03	1.551814E-14	8.234429E-17
3.520000E+03	1.545751E-14	8.720744E-17
3.530000E+03	1.539377E-14	9.170113E-17
3.540000E+03	1.532874E-14	9.557904E-17
3.550000E+03	1.526458E-14	9.874807E-17
3.560000E+03	1.520331E-14	1.012042E-16
3.570000E+03	1.514705E-14	1.030052E-16
3.580000E+03	1.509752E-14	1.042397E-16
3.590000E+03	1.505655E-14	1.050071E-16
3.600000E+03	1.502562E-14	1.054145E-16
3.610000E+03	1.500636E-14	1.055746E-16
3.620000E+03	1.499968E-14	1.055889E-16
3.630000E+03	1.500658E-14	1.055585E-16
3.640000E+03	1.502740E-14	1.055754E-16
3.650000E+03	1.506258E-14	1.057156E-16
3.660000E+03	1.511214E-14	1.060421E-16
3.670000E+03	1.517575E-14	1.066012E-16
3.680000E+03	1.525281E-14	1.074084E-16
3.690000E+03	1.534232E-14	1.084542E-16
3.700000E+03	1.544275E-14	1.096969E-16
3.710000E+03	1.555236E-14	1.110528E-16
3.720000E+03	1.566882E-14	1.124159E-16
3.730000E+03	1.579015E-14	1.136885E-16
3.740000E+03	1.591413E-14	1.147856E-16
3.750000E+03	1.603864E-14	1.156519E-16
3.760000E+03	1.616196E-14	1.162743E-16
3.770000E+03	1.628281E-14	1.166821E-16
3.780000E+03	1.639991E-14	1.169417E-16
3.790000E+03	1.651262E-14	1.171412E-16
3.800000E+03	1.662035E-14	1.173627E-16
3.810000E+03	1.672293E-14	1.176847E-16
3.820000E+03	1.682051E-14	1.181647E-16
3.830000E+03	1.691334E-14	1.188135E-16
3.840000E+03	1.700147E-14	1.196150E-16
3.850000E+03	1.708541E-14	1.205457E-16
3.860000E+03	1.716499E-14	1.215644E-16
3.870000E+03	1.724069E-14	1.226370E-16
3.880000E+03	1.731216E-14	1.237280E-16
3.890000E+03	1.737954E-14	1.247988E-16
3.900000E+03	1.744228E-14	1.258104E-16
3.910000E+03	1.750006E-14	1.267295E-16
3.920000E+03	1.755231E-14	1.275127E-16
3.930000E+03	1.759861E-14	1.281228E-16
3.940000E+03	1.763835E-14	1.285328E-16
3.950000E+03	1.767111E-14	1.287210E-16
3.960000E+03	1.769604E-14	1.286770E-16
3.970000E+03	1.771270E-14	1.284091E-16
3.980000E+03	1.772058E-14	1.279337E-16
3.990000E+03	1.771966E-14	1.272813E-16
4.000000E+03	1.770983E-14	1.264863E-16
4.010000E+03	1.769118E-14	1.255750E-16
4.020000E+03	1.766396E-14	1.245756E-16
4.030000E+03	1.762887E-14	1.235187E-16
4.040000E+03	1.758613E-14	1.224225E-16
4.050000E+03	1.753649E-14	1.213132E-16
4.060000E+03	1.748038E-14	1.202236E-16
4.070000E+03	1.741850E-14	1.191880E-16
4.080000E+03	1.735165E-14	1.182434E-16
4.090000E+03	1.728039E-14	1.174147E-16
4.100000E+03	1.720512E-14	1.166941E-16
4.110000E+03	1.712614E-14	1.160477E-16
4.120000E+03	1.704399E-14	1.154087E-16
4.130000E+03	1.695865E-14	1.146608E-16
4.140000E+03	1.687046E-14	1.136768E-16
4.150000E+03	1.677978E-14	1.123510E-16
4.160000E+03	1.668759E-14	1.106141E-16
4.170000E+03	1.659525E-14	1.084416E-16
4.180000E+03	1.650415E-14	1.058515E-16
4.190000E+03	1.641626E-14	1.028977E-16
4.200000E+03	1.633345E-14	9.965776E-17
4.210000E+03	1.625780E-14	9.620941E-17
4.220000E+03	1.619087E-14	9.260207E-17
4.230000E+03	1.613419E-14	8.887383E-17
4.240000E+03	1.608844E-14	8.505099E-17
4.250000E+03	1.605361E-14	8.114597E-17
4.260000E+03	1.602884E-14	7.719415E-17
4.270000E+03	1.601278E-14	7.328232E-17
4.280000E+03	1.600300E-14	6.955833E-17
4.290000E+03	1.599664E-14	6.627348E-17
4.300000E+03	1.599042E-14	6.377526E-17
4.310000E+03	1.598115E-14	6.240611E-17
4.320000E+03	1.596707E-14	6.229951E-17
4.330000E+03	1.594811E-14	6.331807E-17
4.340000E+03	1.592464E-14	6.526379E-17
4.350000E+03	1.589742E-14	6.801256E-17
4.360000E+03	1.586727E-14	7.150967E-17
4.370000E+03	1.583485E-14	7.562778E-17
4.380000E+03	1.579959E-14	8.005022E-17
4.390000E+03	1.576103E-14	8.441875E-17
4.400000E+03	1.571872E-14	8.842704E-17
4.410000E+03	1.567288E-14	9.186021E-17
4.420000E+03	1.562393E-14	9.459943E-17
4.430000E+03	1.557283E-14	9.661451E-17
4.440000E+03	1.552041E-14	9.794771E-17
4.450000E+03	1.546774E-14	9.869603E-17
4.460000E+03	1.541611E-14	9.898875E-17
4.470000E+03	1.536660E-14	9.897121E-17
4.480000E+03	1.532000E-14	9.877508E-17
4.490000E+03	1.527645E-14	9.848926E-17
4.500000E+03	1.523602E-14	9.817684E-17
4.510000E+03	1.519830E-14	9.788272E-17
4.520000E+03	1.516283E-14	9.763284E-17
4.530000E+03	1.512911E-14	9.744785E-17
4.540000E+03	1.509636E-14	9.734392E-17
4.550000E+03	1.506419E-14	9.732787E-17
4.560000E+03	1.503204E-14	9.740384E-17
4.570000E+03	1.499962E-14	9.757393E-17
4.580000E+03	1.496647E-14	9.782390E-17
4.590000E+03	1.493271E-14	9.814062E-17
4.600000E+03	1.489823E-14	9.851105E-17
4.610000E+03	1.486342E-14	9.891931E-17
4.620000E+03	1.482845E-14	9.935229E-17
4.630000E+03	1.479385E-14	9.980515E-17
4.640000E+03	1.476012E-14	1.002694E-16
4.650000E+03	1.472809E-14	1.007437E-16
4.660000E+03	1.469828E-14	1.012287E-16
4.670000E+03	1.467160E-14	1.017225E-16
4.680000E+03	1.464874E-14	1.022261E-16
4.690000E+03	1.463041E-14	1.027469E-16
4.700000E+03	1.461754E-14	1.032940E-16
4.710000E+03	1.461067E-14	1.038824E-16
4.720000E+03	1.461055E-14	1.045385E-16
4.730000E+03	1.461758E-14	1.052892E-16
4.740000E+03	1.463234E-14	1.061712E-16
4.750000E+03	1.465488E-14	1.072233E-16
4.760000E+03	1.468541E-14	1.084814E-16
4.770000E+03	1.472371E-14	1.099781E-16
4.780000E+03	1.476958E-14	1.117431E-16
4.790000E+03	1.482229E-14	1.137872E-16
4.800000E+03	1.488094E-14	1.161083E-16
4.810000E+03	1.494441E-14	1.186867E-16
4.820000E+03	1.501127E-14	1.214741E-16
4.830000E+03	1.507982E-14	1.243995E-16
4.840000E+03	1.514798E-14	1.273693E-16
4.850000E+03	1.521363E-14	1.302665E-16
4.860000E+03	1.527439E-14	1.329619E-16
4.870000E+03	1.532769E-14	1.353288E-16
4.880000E+03	1.537127E-14	1.372511E-16
4.890000E+03	1.540320E-14	1.386332E-16
4.900000E+03	1.542145E-14	1.394015E-16
4.910000E+03	1.542503E-14	1.395151E-16
4.920000E+03	1.541298E-14	1.389603E-16
4.930000E+03	1.538486E-14	1.377535E-16
4.940000E+03	1.534113E-14	1.359411E-16
4.950000E+03	1.528262E-14	1.335930E-16
4.960000E+03	1.521050E-14	1.307967E-16
4.970000E+03	1.512666E-14	1.276528E-16
4.980000E+03	1.503284E-14	1.242678E-16
4.990000E+03	1.493143E-14	1.207569E-16
5.000000E+03	1.482435E-14	1.172260E-16
5.010000E+03	1.471337E-14	1.137742E-16
5.020000E+03	1.460035E-14	1.104866E-16
5.030000E+03	1.448653E-14	1.074166E-16
5.040000E+03	1.437304E-14	1.045955E-16
5.050000E+03	1.426079E-14	1.020296E-16
5.060000E+03	1.415042E-14	9.969479E-17
5.070000E+03	1.404232E-14	9.755257E-17
5.080000E+03	1.393708E-14	9.556419E-17
5.090000E+03	1.383502E-14	9.368787E-17
5.100000E+03	1.373663E-14	9.189316E-17
5.110000E+03	1.364230E-14	9.015981E-17
5.120000E+03	1.355276E-14	8.847304E-17
5.130000E+03	1.346834E-14	8.682643E-17
5.140000E+03	1.338988E-14	8.522544E-17
5.150000E+03	1.331756E-14	8.367041E-17
5.160000E+03	1.325186E-14	8.216873E-17
5.170000E+03	1.319278E-14	8.072663E-17
5.180000E+03	1.314004E-14	7.933990E-17
5.190000E+03	1.309341E-14	7.800573E-17
5.200000E+03	1.305225E-14	7.671981E-17
5.210000E+03	1.301591E-14	7.547014E-17
5.220000E+03	1.298365E-14	7.424928E-17
5.230000E+03	1.295463E-14	7.305635E-17
5.240000E+03	1.292819E-14	7.188996E-17
5.250000E+03	1.290362E-14	7.075651E-17
5.260000E+03	1.288056E-14	6.966795E-17
5.270000E+03	1.285845E-14	6.862388E-17
5.280000E+03	1.283692E-14	6.762112E-17
5.290000E+03	1.281561E-14	6.664442E-17
5.300000E+03	1.279397E-14	6.564830E-17
5.310000E+03	1.277154E-14	6.457661E-17
5.320000E+03	1.274780E-14	6.336883E-17
5.330000E+03	1.272214E-14	6.195302E-17
5.340000E+03	1.269380E-14	6.026708E-17
5.350000E+03	1.266228E-14	5.827121E-17
5.360000E+03	1.262696E-14	5.594456E-17
5.370000E+03	1.258730E-14	5.331062E-17
5.380000E+03	1.254274E-14	5.045124E-17
5.390000E+03	1.249324E-14	4.751823E-17
5.400000E+03	1.243858E-14	4.477275E-17
5.410000E+03	1.237920E-14	4.259576E-17
5.420000E+03	1.231568E-14	4.140206E-17
5.430000E+03	1.224994E-14	4.143900E-17
5.440000E+03	1.218469E-14	4.258701E-17
5.450000E+03	1.212173E-14	4.445590E-17
5.460000E+03	1.206166E-14	4.663956E-17
5.470000E+03	1.200480E-14	4.884764E-17
5.480000E+03	1.195124E-14	5.090530E-17
5.490000E+03	1.190121E-14	5.274015E-17
5.500000E+03	1.185461E-14	5.434364E-17
5.510000E+03	1.181140E-14	5.572942E-17
5.520000E+03	1.177144E-14	5.692966E-17
5.530000E+03	1.173451E-14	5.798472E-17
5.540000E+03	1.170026E-14	5.892205E-17
5.550000E+03	1.166839E-14	5.976732E-17
5.560000E+03	1.163839E-14	6.054407E-17
5.570000E+03	1.160994E-14	6.126337E-17
5.580000E+03	1.158235E-14	6.193301E-17
5.590000E+03	1.155547E-14	6.256356E-17
5.600000E+03	1.152872E-14	6.315290E-17
5.610000E+03	1.150199E-14	6.370250E-17
5.620000E+03	1.147530E-14	6.421785E-17
5.630000E+03	1.144847E-14	6.469713E-17
5.640000E+03	1.142199E-14	6.514556E-17
5.650000E+03	1.139605E-14	6.556924E-17
5.660000E+03	1.137089E-14	6.596780E-17
5.670000E+03	1.134735E-14	6.634622E-17
5.680000E+03	1.132570E-14	6.670941E-17
5.690000E+03	1.130664E-14	6.705898E-17
5.700000E+03	1.129086E-14	6.739987E-17
5.710000E+03	1.127898E-14	6.774009E-17
5.720000E+03	1.127161E-14	6.808309E-17
5.730000E+03	1.126932E-14	6.843557E-17
5.740000E+03	1.127280E-14	6.880824E-17
5.750000E+03	1.128263E-14	6.920694E-17
5.760000E+03	1.129897E-14	6.963790E-17
5.770000E+03	1.132247E-14	7.011349E-17
5.780000E+03	1.135300E-14	7.063680E-17
5.790000E+03	1.139079E-14	7.121530E-17
5.800000E+03	1.143552E-14	7.185511E-17
5.810000E+03	1.148690E-14	7.255636E-17
5.820000E+03	1.154434E-14	7.331776E-17
5.830000E+03	1.160716E-14	7.413793E-17
5.840000E+03	1.167423E-14	7.500469E-17
5.850000E+03	1.174435E-14	7.590306E-17
5.860000E+03	1.181620E-14	7.681379E-17
5.870000E+03	1.188824E-14	7.770439E-17
5.880000E+03	1.195837E-14	7.853512E-17
5.890000E+03	1.202486E-14	7.926909E-17
5.900000E+03	1.208550E-14	7.986259E-17
5.910000E+03	1.213835E-14	8.027633E-17
5.920000E+03	1.218150E-14	8.047274E-17
5.930000E+03	1.221315E-14	8.041151E-17
5.940000E+03	1.223210E-14	8.006575E-17
5.950000E+03	1.223746E-14	7.942994E-17
5.960000E+03	1.222872E-14	7.852014E-17
5.970000E+03	1.220628E-14	7.737837E-17
5.980000E+03	1.217058E-14	7.605567E-17
5.990000E+03	1.212295E-14	7.460383E-17
6.000000E+03	1.206508E-14	7.307478E-17
6.010000E+03	1.199876E-14	7.151494E-17
6.020000E+03	1.192628E-14	6.995646E-17
6.030000E+03	1.184959E-14	6.842295E-17
6.040000E+03	1.177123E-14	6.693604E-17
6.050000E+03	1.169311E-14	6.550155E-17
6.060000E+03	1.161748E-14	6.412694E-17
6.070000E+03	1.154617E-14	6.281826E-17
6.080000E+03	1.148100E-14	6.157409E-17
6.090000E+03	1.142350E-14	6.039595E-17
6.100000E+03	1.137500E-14	5.928834E-17
6.110000E+03	1.133689E-14	5.824917E-17
6.120000E+03	1.130985E-14	5.727682E-17
6.130000E+03	1.129486E-14	5.637280E-17
6.140000E+03	1.129229E-14	5.552204E-17
6.150000E+03	1.130250E-14	5.470666E-17
6.160000E+03	1.132501E-14	5.389691E-17
6.170000E+03	1.135959E-14	5.304157E-17
6.180000E+03	1.140503E-14	5.207966E-17
6.190000E+03	1.145989E-14	5.094974E-17
6.200000E+03	1.152189E-14	4.958113E-17
6.210000E+03	1.158869E-14	4.792417E-17
6.220000E+03	1.165726E-14	4.596411E-17
6.230000E+03	1.172352E-14	4.372990E-17
6.240000E+03	1.178262E-14	4.134825E-17
6.250000E+03	1.182838E-14	3.908313E-17
6.260000E+03	1.185469E-14	3.734171E-17
6.270000E+03	1.185523E-14	3.661138E-17
6.280000E+03	1.182744E-14	3.718121E-17
6.290000E+03	1.177451E-14	3.880683E-17
6.300000E+03	1.170271E-14	4.100487E-17
6.310000E+03	1.161973E-14	4.336887E-17
6.320000E+03	1.153257E-14	4.564091E-17
6.330000E+03	1.144742E-14	4.770924E-17
6.340000E+03	1.136932E-14	4.955765E-17
6.350000E+03	1.130242E-14	5.120799E-17
6.360000E+03	1.124974E-14	5.270727E-17
6.370000E+03	1.121356E-14	5.411279E-17
6.380000E+03	1.119519E-14	5.546649E-17
6.390000E+03	1.119530E-14	5.680908E-17
6.400000E+03	1.121414E-14	5.818600E-17
6.410000E+03	1.125163E-14	5.963933E-17
6.420000E+03	1.130717E-14	6.122149E-17
6.430000E+03	1.137947E-14	6.299871E-17
6.440000E+03	1.146789E-14	6.504841E-17
6.450000E+03	1.157100E-14	6.745991E-17
6.460000E+03	1.168723E-14	7.033241E-17
6.470000E+03	1.181490E-14	7.375428E-17
6.480000E+03	1.195157E-14	7.779737E-17
6.490000E+03	1.209511E-14	8.251093E-17
6.500000E+03	1.224288E-14	8.789267E-17
6.510000E+03	1.239232E-14	9.389425E-17
6.520000E+03	1.254025E-14	1.004163E-16
6.530000E+03	1.268445E-14	1.073149E-16
6.540000E+03	1.282178E-14	1.144048E-16
6.550000E+03	1.294973E-14	1.214944E-16
6.560000E+03	1.306570E-14	1.283915E-16
6.570000E+03	1.316696E-14	1.349109E-16
6.580000E+03	1.325141E-14	1.408871E-16
6.590000E+03	1.331694E-14	1.461713E-16
6.600000E+03	1.336160E-14	1.506344E-16
6.610000E+03	1.338419E-14	1.541736E-16
6.620000E+03	1.338417E-14	1.567120E-16
6.630000E+03	1.336184E-14	1.582036E-16
6.640000E+03	1.331731E-14	1.586254E-16
6.650000E+03	1.325173E-14	1.579928E-16
6.660000E+03	1.316640E-14	1.563489E-16
6.670000E+03	1.306267E-14	1.537628E-16
6.680000E+03	1.294260E-14	1.503349E-16
6.690000E+03	1.280798E-14	1.461833E-16
6.700000E+03	1.266116E-14	1.414501E-16
6.710000E+03	1.250391E-14	1.362846E-16
6.720000E+03	1.233863E-14	1.308529E-16
6.730000E+03	1.216766E-14	1.253234E-16
6.740000E+03	1.199259E-14	1.198531E-16
6.750000E+03	1.181551E-14	1.145924E-16
6.760000E+03	1.163797E-14	1.096627E-16
6.770000E+03	1.146181E-14	1.051542E-16
6.780000E+03	1.128827E-14	1.011202E-16
6.790000E+03	1.111868E-14	9.758336E-17
6.800000E+03	1.095441E-14	9.453546E-17
6.810000E+03	1.079608E-14	9.194176E-17
6.820000E+03	1.064491E-14	8.976091E-17
6.830000E+03	1.050124E-14	8.793543E-17
6.840000E+03	1.036598E-14	8.641402E-17
6.850000E+03	1.023917E-14	8.514272E-17
6.860000E+03	1.012110E-14	8.407379E-17
6.870000E+03	1.001212E-14	8.316866E-17
6.880000E+03	9.912268E-15	8.239537E-17
6.890000E+03	9.821149E-15	8.172373E-17
6.900000E+03	9.739001E-15	8.113663E-17
6.910000E+03	9.665442E-15	8.061837E-17
6.920000E+03	9.600393E-15	8.015836E-17
6.930000E+03	9.543176E-15	7.974557E-17
6.940000E+03	9.493600E-15	7.937706E-17
6.950000E+03	9.451250E-15	7.904855E-17
6.960000E+03	9.415489E-15	7.875666E-17
6.970000E+03	9.386004E-15	7.850314E-17
6.980000E+03	9.362273E-15	7.828748E-17
6.990000E+03	9.343568E-15	7.810877E-17
7.000000E+03	9.329315E-15	7.796813E-17
7.010000E+03	9.318923E-15	7.786422E-17
7.020000E+03	9.311965E-15	7.779706E-17
7.030000E+03	9.307451E-15	7.776161E-17
7.040000E+03	9.305107E-15	7.775578E-17
7.050000E+03	9.303917E-15	7.777091E-17
7.060000E+03	9.303408E-15	7.780251E-17
7.070000E+03	9.302733E-15	7.784009E-17
7.080000E+03	9.301419E-15	7.787628E-17
7.090000E+03	9.298823E-15	7.790241E-17
7.100000E+03	9.294142E-15	7.790618E-17
7.110000E+03	9.286614E-15	7.787621E-17
7.120000E+03	9.276110E-15	7.780723E-17
7.130000E+03	9.262033E-15	7.768839E-17
7.140000E+03	9.244080E-15	7.751263E-17
7.150000E+03	9.222081E-15	7.727545E-17
7.160000E+03	9.195827E-15	7.697090E-17
7.170000E+03	9.165627E-15	7.659912E-17
7.180000E+03	9.131538E-15	7.616005E-17
7.190000E+03	9.093933E-15	7.565532E-17
7.200000E+03	9.053453E-15	7.509067E-17
7.210000E+03	9.010412E-15	7.447113E-17
7.220000E+03	8.965525E-15	7.380464E-17
7.230000E+03	8.918935E-15	7.309641E-17
7.240000E+03	8.871315E-15	7.235815E-17
7.250000E+03	8.823097E-15	7.159930E-17
7.260000E+03	8.774654E-15	7.083032E-17
7.270000E+03	8.726289E-15	7.006159E-17
7.280000E+03	8.678244E-15	6.930017E-17
7.290000E+03	8.630510E-15	6.855061E-17
7.300000E+03	8.583387E-15	6.781859E-17
7.310000E+03	8.536940E-15	6.710318E-17
7.320000E+03	8.491184E-15	6.640123E-17
7.330000E+03	8.445910E-15	6.570574E-17
7.340000E+03	8.401254E-15	6.500721E-17
7.350000E+03	8.357330E-15	6.429462E-17
7.360000E+03	8.313706E-15	6.355240E-17
7.370000E+03	8.270521E-15	6.276728E-17
7.380000E+03	8.227751E-15	6.192712E-17
7.390000E+03	8.185581E-15	6.102599E-17
7.400000E+03	8.143863E-15	6.005924E-17
7.410000E+03	8.102844E-15	5.903180E-17
7.420000E+03	8.062794E-15	5.795520E-17
7.430000E+03	8.023650E-15	5.684209E-17
7.440000E+03	7.985912E-15	5.571379E-17
7.450000E+03	7.949359E-15	5.458736E-17
7.460000E+03	7.914327E-15	5.347902E-17
7.470000E+03	7.880779E-15	5.240160E-17
7.480000E+03	7.849021E-15	5.136865E-17
7.490000E+03	7.818796E-15	5.038397E-17
7.500000E+03	7.790357E-15	4.945417E-17
7.510000E+03	7.763747E-15	4.858373E-17
7.520000E+03	7.738802E-15	4.777038E-17
7.530000E+03	7.715869E-15	4.701515E-17
7.540000E+03	7.694545E-15	4.631398E-17
7.550000E+03	7.674949E-15	4.565975E-17
7.560000E+03	7.656818E-15	4.504193E-17
7.570000E+03	7.640235E-15	4.444910E-17
7.580000E+03	7.624910E-15	4.385763E-17
7.590000E+03	7.610908E-15	4.324225E-17
7.600000E+03	7.597919E-15	4.257040E-17
7.610000E+03	7.585799E-15	4.179940E-17
7.620000E+03	7.574573E-15	4.088900E-17
7.630000E+03	7.563862E-15	3.980572E-17
7.640000E+03	7.553418E-15	3.852672E-17
7.650000E+03	7.543129E-15	3.705557E-17
7.660000E+03	7.532459E-15	3.543140E-17
7.670000E+03	7.521155E-15	3.374027E-17
7.680000E+03	7.508383E-15	3.213205E-17
7.690000E+03	7.494055E-15	3.083249E-17
7.700000E+03	7.477741E-15	3.010713E-17
7.710000E+03	7.458977E-15	3.018204E-17
7.720000E+03	7.438009E-15	3.108654E-17
7.730000E+03	7.415026E-15	3.262674E-17
7.740000E+03	7.390552E-15	3.455100E-17
7.750000E+03	7.365350E-15	3.664440E-17
7.760000E+03	7.339950E-15	3.875061E-17
7.770000E+03	7.314831E-15	4.077364E-17
7.780000E+03	7.290222E-15	4.266286E-17
7.790000E+03	7.266635E-15	4.439701E-17
7.800000E+03	7.244307E-15	4.597430E-17
7.810000E+03	7.223405E-15	4.740549E-17
7.820000E+03	7.204014E-15	4.870408E-17
7.830000E+03	7.186145E-15	4.988666E-17
7.840000E+03	7.169926E-15	5.097286E-17
7.850000E+03	7.155044E-15	5.197658E-17
7.860000E+03	7.141312E-15	5.291239E-17
7.870000E+03	7.128496E-15	5.379443E-17
7.880000E+03	7.116710E-15	5.463596E-17
7.890000E+03	7.105292E-15	5.544315E-17
7.900000E+03	7.094143E-15	5.622481E-17
7.910000E+03	7.082802E-15	5.698234E-17
7.920000E+03	7.071398E-15	5.771995E-17
7.930000E+03	7.059712E-15	5.843814E-17
7.940000E+03	7.047202E-15	5.913180E-17
7.950000E+03	7.034310E-15	5.980385E-17
7.960000E+03	7.020762E-15	6.045209E-17
7.970000E+03	7.006519E-15	6.107552E-17
7.980000E+03	6.991768E-15	6.167625E-17
7.990000E+03	6.976346E-15	6.225464E-17
8.000000E+03	6.960131E-15	6.281066E-17
8.010000E+03	6.943594E-15	6.335049E-17
8.020000E+03	6.926274E-15	6.387262E-17
8.030000E+03	6.908871E-15	6.438501E-17
8.040000E+03	6.890952E-15	6.488551E-17
8.050000E+03	6.873037E-15	6.538099E-17
8.060000E+03	6.854884E-15	6.586985E-17
8.070000E+03	6.837006E-15	6.635767E-17
8.080000E+03	6.819141E-15	6.684275E-17
8.090000E+03	6.801590E-15	6.732759E-17
