#wls	flux	fluxerr
1.600000E+03	4.000914E-15	5.915269E-16
1.640000E+03	4.056217E-15	5.631754E-16
1.680000E+03	4.109318E-15	5.343316E-16
1.720000E+03	4.160330E-15	5.052995E-16
1.760000E+03	4.210191E-15	4.765082E-16
1.800000E+03	4.257793E-15	4.481822E-16
1.840000E+03	4.305032E-15	4.209186E-16
1.880000E+03	4.351035E-15	3.950532E-16
1.920000E+03	4.397994E-15	3.712459E-16
1.960000E+03	4.446792E-15	3.500275E-16
2.000000E+03	4.497706E-15	3.318673E-16
2.040000E+03	4.551888E-15	3.172406E-16
2.080000E+03	4.611381E-15	3.065374E-16
2.120000E+03	4.676814E-15	2.997989E-16
2.160000E+03	4.750408E-15	2.968409E-16
2.200000E+03	4.833707E-15	2.972079E-16
2.240000E+03	4.928333E-15	3.003610E-16
2.280000E+03	5.035131E-15	3.057155E-16
2.320000E+03	5.156446E-15	3.128146E-16
2.360000E+03	5.294610E-15	3.213002E-16
2.400000E+03	5.449519E-15	3.308432E-16
2.440000E+03	5.624538E-15	3.415401E-16
2.480000E+03	5.820629E-15	3.535697E-16
2.520000E+03	6.039696E-15	3.673845E-16
2.560000E+03	6.283665E-15	3.836100E-16
2.600000E+03	6.555322E-15	4.030017E-16
2.640000E+03	6.856108E-15	4.261409E-16
2.680000E+03	7.185300E-15	4.531073E-16
2.720000E+03	7.542951E-15	4.835871E-16
2.760000E+03	7.927046E-15	5.167946E-16
2.800000E+03	8.334521E-15	5.516009E-16
2.840000E+03	8.759990E-15	5.865077E-16
2.880000E+03	9.200684E-15	6.200362E-16
2.920000E+03	9.649113E-15	6.503017E-16
2.960000E+03	1.009658E-14	6.753180E-16
3.000000E+03	1.053902E-14	6.934728E-16
3.010000E+03	1.064707E-14	6.966769E-16
3.020000E+03	1.075365E-14	6.992839E-16
3.030000E+03	1.085860E-14	7.012688E-16
3.040000E+03	1.096325E-14	7.027021E-16
3.050000E+03	1.106598E-14	7.034662E-16
3.060000E+03	1.116663E-14	7.035399E-16
3.070000E+03	1.126504E-14	7.029032E-16
3.080000E+03	1.136255E-14	7.016313E-16
3.090000E+03	1.145751E-14	6.996136E-16
3.100000E+03	1.154976E-14	6.968355E-16
3.110000E+03	1.163912E-14	6.932845E-16
3.120000E+03	1.172545E-14	6.889503E-16
3.130000E+03	1.181012E-14	6.839145E-16
3.140000E+03	1.189142E-14	6.780800E-16
3.150000E+03	1.196921E-14	6.714437E-16
3.160000E+03	1.204332E-14	6.640051E-16
3.170000E+03	1.211358E-14	6.557666E-16
3.180000E+03	1.218140E-14	6.468165E-16
3.190000E+03	1.224507E-14	6.370770E-16
3.200000E+03	1.230443E-14	6.265593E-16
3.210000E+03	1.235932E-14	6.152778E-16
3.220000E+03	1.241117E-14	6.033272E-16
3.230000E+03	1.245824E-14	5.906486E-16
3.240000E+03	1.250038E-14	5.772670E-16
3.250000E+03	1.253745E-14	5.632114E-16
3.260000E+03	1.257087E-14	5.485835E-16
3.270000E+03	1.259735E-14	5.332810E-16
3.280000E+03	1.261989E-14	5.174810E-16
3.290000E+03	1.263677E-14	5.011615E-16
3.300000E+03	1.264943E-14	4.844342E-16
3.310000E+03	1.265460E-14	4.672347E-16
3.320000E+03	1.265526E-14	4.497440E-16
3.330000E+03	1.264973E-14	4.319729E-16
3.340000E+03	1.263789E-14	4.139996E-16
3.350000E+03	1.262115E-14	3.959586E-16
3.360000E+03	1.259785E-14	3.778935E-16
3.370000E+03	1.256790E-14	3.599110E-16
3.380000E+03	1.253119E-14	3.421300E-16
3.390000E+03	1.248765E-14	3.246827E-16
3.400000E+03	1.243870E-14	3.077524E-16
3.410000E+03	1.238130E-14	2.914258E-16
3.420000E+03	1.231983E-14	2.759844E-16
3.430000E+03	1.224987E-14	2.615158E-16
3.440000E+03	1.217291E-14	2.482559E-16
3.450000E+03	1.209042E-14	2.364351E-16
3.460000E+03	1.200102E-14	2.262155E-16
3.470000E+03	1.190487E-14	2.177614E-16
3.480000E+03	1.180214E-14	2.111868E-16
3.490000E+03	1.169446E-14	2.065554E-16
3.500000E+03	1.158085E-14	2.037830E-16
3.510000E+03	1.146191E-14	2.027024E-16
3.520000E+03	1.133836E-14	2.030761E-16
3.530000E+03	1.121095E-14	2.046306E-16
3.540000E+03	1.108170E-14	2.071101E-16
3.550000E+03	1.095011E-14	2.102279E-16
3.560000E+03	1.081692E-14	2.137493E-16
3.570000E+03	1.068286E-14	2.174754E-16
3.580000E+03	1.054862E-14	2.212442E-16
3.590000E+03	1.041600E-14	2.249535E-16
3.600000E+03	1.028438E-14	2.284828E-16
3.610000E+03	1.015433E-14	2.317628E-16
3.620000E+03	1.002632E-14	2.347460E-16
3.630000E+03	9.900796E-15	2.374031E-16
3.640000E+03	9.779194E-15	2.397451E-16
3.650000E+03	9.660745E-15	2.417422E-16
3.660000E+03	9.545726E-15	2.433987E-16
3.670000E+03	9.434360E-15	2.447252E-16
3.680000E+03	9.326828E-15	2.457370E-16
3.690000E+03	9.224243E-15	2.464782E-16
3.700000E+03	9.125685E-15	2.469424E-16
3.710000E+03	9.031203E-15	2.471503E-16
3.720000E+03	8.940812E-15	2.471227E-16
3.730000E+03	8.854492E-15	2.468803E-16
3.740000E+03	8.772194E-15	2.464429E-16
3.750000E+03	8.694744E-15	2.458547E-16
3.760000E+03	8.621111E-15	2.451071E-16
3.770000E+03	8.551171E-15	2.442163E-16
3.780000E+03	8.484781E-15	2.431967E-16
3.790000E+03	8.421781E-15	2.420614E-16
3.800000E+03	8.361997E-15	2.408217E-16
3.810000E+03	8.306091E-15	2.395120E-16
3.820000E+03	8.252168E-15	2.380920E-16
3.830000E+03	8.201713E-15	2.366173E-16
3.840000E+03	8.153675E-15	2.350692E-16
3.850000E+03	8.107850E-15	2.334522E-16
3.860000E+03	8.064033E-15	2.317698E-16
3.870000E+03	8.022819E-15	2.300469E-16
3.880000E+03	7.982405E-15	2.282387E-16
3.890000E+03	7.944188E-15	2.263906E-16
3.900000E+03	7.906409E-15	2.244571E-16
3.910000E+03	7.870450E-15	2.224806E-16
3.920000E+03	7.835364E-15	2.204363E-16
3.930000E+03	7.800995E-15	2.183208E-16
3.940000E+03	7.767202E-15	2.161300E-16
3.950000E+03	7.733857E-15	2.138592E-16
3.960000E+03	7.700845E-15	2.115029E-16
3.970000E+03	7.668799E-15	2.090752E-16
3.980000E+03	7.636162E-15	2.065291E-16
3.990000E+03	7.603601E-15	2.038779E-16
4.000000E+03	7.571774E-15	2.011331E-16
4.010000E+03	7.539911E-15	1.982671E-16
4.020000E+03	7.507277E-15	1.952531E-16
4.030000E+03	7.475267E-15	1.921196E-16
4.040000E+03	7.443162E-15	1.888391E-16
4.050000E+03	7.410966E-15	1.854023E-16
4.060000E+03	7.378687E-15	1.818002E-16
4.070000E+03	7.345667E-15	1.780071E-16
4.080000E+03	7.313285E-15	1.740472E-16
4.090000E+03	7.280885E-15	1.698948E-16
4.100000E+03	7.248496E-15	1.655413E-16
4.110000E+03	7.216145E-15	1.609788E-16
4.120000E+03	7.183860E-15	1.561999E-16
4.130000E+03	7.151665E-15	1.511986E-16
4.140000E+03	7.119580E-15	1.459700E-16
4.150000E+03	7.087618E-15	1.405111E-16
4.160000E+03	7.055786E-15	1.348213E-16
4.170000E+03	7.024080E-15	1.289031E-16
4.180000E+03	6.992488E-15	1.227632E-16
4.190000E+03	6.960985E-15	1.164134E-16
