#wls	flux	fluxerr
1.600000E+03	4.870427E-15	6.467793E-16
1.640000E+03	4.963759E-15	6.127996E-16
1.680000E+03	5.054469E-15	5.775568E-16
1.720000E+03	5.143840E-15	5.415092E-16
1.760000E+03	5.230427E-15	5.048589E-16
1.800000E+03	5.313754E-15	4.680111E-16
1.840000E+03	5.394447E-15	4.315607E-16
1.880000E+03	5.471412E-15	3.960705E-16
1.920000E+03	5.546782E-15	3.624846E-16
1.960000E+03	5.620157E-15	3.317004E-16
2.000000E+03	5.692583E-15	3.048552E-16
2.040000E+03	5.766633E-15	2.832017E-16
2.080000E+03	5.844375E-15	2.677605E-16
2.120000E+03	5.928098E-15	2.589367E-16
2.160000E+03	6.019935E-15	2.561331E-16
2.200000E+03	6.124145E-15	2.582203E-16
2.240000E+03	6.242072E-15	2.638173E-16
2.280000E+03	6.375883E-15	2.716934E-16
2.320000E+03	6.528860E-15	2.807521E-16
2.360000E+03	6.700257E-15	2.898919E-16
2.400000E+03	6.891283E-15	2.984541E-16
2.440000E+03	7.103449E-15	3.062818E-16
2.480000E+03	7.337771E-15	3.137938E-16
2.520000E+03	7.597222E-15	3.221734E-16
2.560000E+03	7.884634E-15	3.332653E-16
2.600000E+03	8.205967E-15	3.494797E-16
2.640000E+03	8.564599E-15	3.729308E-16
2.680000E+03	8.961827E-15	4.044358E-16
2.720000E+03	9.396871E-15	4.433208E-16
2.760000E+03	9.865055E-15	4.878685E-16
2.800000E+03	1.036214E-14	5.359112E-16
2.840000E+03	1.088594E-14	5.851808E-16
2.880000E+03	1.143084E-14	6.331674E-16
2.920000E+03	1.198994E-14	6.772938E-16
2.960000E+03	1.255607E-14	7.150310E-16
3.000000E+03	1.311990E-14	7.438653E-16
3.010000E+03	1.326062E-14	7.494778E-16
3.020000E+03	1.339931E-14	7.542903E-16
3.030000E+03	1.353568E-14	7.582650E-16
3.040000E+03	1.367236E-14	7.615271E-16
3.050000E+03	1.380614E-14	7.638780E-16
3.060000E+03	1.393816E-14	7.653640E-16
3.070000E+03	1.406811E-14	7.659515E-16
3.080000E+03	1.419566E-14	7.656089E-16
3.090000E+03	1.432047E-14	7.643065E-16
3.100000E+03	1.444217E-14	7.620169E-16
3.110000E+03	1.456042E-14	7.587155E-16
3.120000E+03	1.467484E-14	7.543804E-16
3.130000E+03	1.478650E-14	7.490659E-16
3.140000E+03	1.489213E-14	7.426096E-16
3.150000E+03	1.499422E-14	7.351447E-16
3.160000E+03	1.509237E-14	7.266595E-16
3.170000E+03	1.518333E-14	7.170120E-16
3.180000E+03	1.526958E-14	7.063396E-16
3.190000E+03	1.535070E-14	6.946440E-16
3.200000E+03	1.542492E-14	6.818697E-16
3.210000E+03	1.549325E-14	6.680939E-16
3.220000E+03	1.555396E-14	6.532761E-16
3.230000E+03	1.560944E-14	6.375569E-16
3.240000E+03	1.565663E-14	6.208517E-16
3.250000E+03	1.569658E-14	6.032534E-16
3.260000E+03	1.572768E-14	5.847540E-16
3.270000E+03	1.575234E-14	5.655026E-16
3.280000E+03	1.576900E-14	5.455019E-16
3.290000E+03	1.577748E-14	5.248132E-16
3.300000E+03	1.577891E-14	5.035450E-16
3.310000E+03	1.577064E-14	4.816888E-16
3.320000E+03	1.575513E-14	4.594057E-16
3.330000E+03	1.573113E-14	4.367448E-16
3.340000E+03	1.569988E-14	4.138352E-16
3.350000E+03	1.566146E-14	3.907765E-16
3.360000E+03	1.561481E-14	3.676506E-16
3.370000E+03	1.556130E-14	3.446093E-16
3.380000E+03	1.550116E-14	3.217860E-16
3.390000E+03	1.543355E-14	2.993084E-16
3.400000E+03	1.536105E-14	2.773898E-16
3.410000E+03	1.528292E-14	2.561996E-16
3.420000E+03	1.519957E-14	2.359600E-16
3.430000E+03	1.511251E-14	2.169435E-16
3.440000E+03	1.502015E-14	1.994166E-16
3.450000E+03	1.492602E-14	1.837564E-16
3.460000E+03	1.482857E-14	1.702968E-16
3.470000E+03	1.472831E-14	1.593950E-16
3.480000E+03	1.462751E-14	1.513593E-16
3.490000E+03	1.452457E-14	1.463060E-16
3.500000E+03	1.442063E-14	1.441408E-16
3.510000E+03	1.431588E-14	1.444907E-16
3.520000E+03	1.421137E-14	1.468342E-16
3.530000E+03	1.410639E-14	1.505916E-16
3.540000E+03	1.400114E-14	1.552362E-16
3.550000E+03	1.389663E-14	1.603381E-16
3.560000E+03	1.379303E-14	1.655585E-16
3.570000E+03	1.368977E-14	1.706404E-16
3.580000E+03	1.358857E-14	1.754320E-16
3.590000E+03	1.348813E-14	1.798040E-16
3.600000E+03	1.338938E-14	1.837016E-16
3.610000E+03	1.329321E-14	1.871045E-16
3.620000E+03	1.319905E-14	1.899974E-16
3.630000E+03	1.310772E-14	1.924020E-16
3.640000E+03	1.301863E-14	1.943319E-16
3.650000E+03	1.293250E-14	1.958276E-16
3.660000E+03	1.284935E-14	1.969237E-16
3.670000E+03	1.276914E-14	1.976557E-16
3.680000E+03	1.269240E-14	1.980678E-16
3.690000E+03	1.261781E-14	1.981737E-16
3.700000E+03	1.254639E-14	1.980209E-16
3.710000E+03	1.247791E-14	1.976341E-16
3.720000E+03	1.241154E-14	1.970251E-16
3.730000E+03	1.234755E-14	1.962194E-16
3.740000E+03	1.228560E-14	1.952301E-16
3.750000E+03	1.222534E-14	1.940674E-16
3.760000E+03	1.216639E-14	1.927398E-16
3.770000E+03	1.210837E-14	1.912542E-16
3.780000E+03	1.205134E-14	1.896249E-16
3.790000E+03	1.199489E-14	1.878580E-16
3.800000E+03	1.193812E-14	1.859529E-16
3.810000E+03	1.188153E-14	1.839315E-16
3.820000E+03	1.182380E-14	1.817877E-16
3.830000E+03	1.176499E-14	1.795378E-16
3.840000E+03	1.170470E-14	1.771910E-16
3.850000E+03	1.164299E-14	1.747634E-16
3.860000E+03	1.157907E-14	1.722581E-16
3.870000E+03	1.151304E-14	1.696905E-16
3.880000E+03	1.144457E-14	1.670693E-16
3.890000E+03	1.137304E-14	1.643972E-16
3.900000E+03	1.129860E-14	1.616881E-16
3.910000E+03	1.122109E-14	1.589496E-16
3.920000E+03	1.114039E-14	1.561894E-16
3.930000E+03	1.105643E-14	1.534149E-16
3.940000E+03	1.096922E-14	1.506335E-16
3.950000E+03	1.087914E-14	1.478571E-16
3.960000E+03	1.078596E-14	1.450879E-16
3.970000E+03	1.068986E-14	1.423326E-16
3.980000E+03	1.059134E-14	1.396010E-16
3.990000E+03	1.049038E-14	1.368937E-16
4.000000E+03	1.038728E-14	1.342146E-16
4.010000E+03	1.028264E-14	1.315694E-16
4.020000E+03	1.017680E-14	1.289588E-16
4.030000E+03	1.006986E-14	1.263784E-16
4.040000E+03	9.962203E-15	1.238261E-16
4.050000E+03	9.854439E-15	1.213009E-16
4.060000E+03	9.746678E-15	1.187940E-16
4.070000E+03	9.639269E-15	1.162979E-16
4.080000E+03	9.532769E-15	1.138060E-16
4.090000E+03	9.427261E-15	1.113042E-16
4.100000E+03	9.322840E-15	1.087770E-16
4.110000E+03	9.220252E-15	1.062146E-16
4.120000E+03	9.119399E-15	1.035959E-16
4.130000E+03	9.020840E-15	1.009059E-16
