#wls	flux	fluxerr
1.600000E+03	4.069248E-15	5.988855E-16
1.640000E+03	4.125008E-15	5.702543E-16
1.680000E+03	4.178183E-15	5.411036E-16
1.720000E+03	4.228868E-15	5.117418E-16
1.760000E+03	4.277999E-15	4.826035E-16
1.800000E+03	4.325184E-15	4.539935E-16
1.840000E+03	4.370890E-15	4.263563E-16
1.880000E+03	4.416479E-15	4.002481E-16
1.920000E+03	4.461991E-15	3.761194E-16
1.960000E+03	4.509112E-15	3.545788E-16
2.000000E+03	4.558951E-15	3.361566E-16
2.040000E+03	4.612003E-15	3.212728E-16
2.080000E+03	4.671180E-15	3.103765E-16
2.120000E+03	4.736443E-15	3.034637E-16
2.160000E+03	4.810100E-15	3.003626E-16
2.200000E+03	4.893769E-15	3.006287E-16
2.240000E+03	4.989936E-15	3.037787E-16
2.280000E+03	5.099541E-15	3.092335E-16
2.320000E+03	5.224215E-15	3.164936E-16
2.360000E+03	5.366365E-15	3.252064E-16
2.400000E+03	5.527692E-15	3.351524E-16
2.440000E+03	5.709163E-15	3.462823E-16
2.480000E+03	5.913624E-15	3.588882E-16
2.520000E+03	6.143225E-15	3.734356E-16
2.560000E+03	6.400168E-15	3.905638E-16
2.600000E+03	6.686530E-15	4.109796E-16
2.640000E+03	7.004909E-15	4.353279E-16
2.680000E+03	7.354717E-15	4.636908E-16
2.720000E+03	7.735997E-15	4.957443E-16
2.760000E+03	8.145422E-15	5.305977E-16
2.800000E+03	8.581845E-15	5.672124E-16
2.840000E+03	9.038263E-15	6.039375E-16
2.880000E+03	9.509902E-15	6.390987E-16
2.920000E+03	9.990930E-15	6.708525E-16
2.960000E+03	1.047174E-14	6.970789E-16
3.000000E+03	1.094292E-14	7.157409E-16
3.010000E+03	1.105893E-14	7.190539E-16
3.020000E+03	1.117317E-14	7.217218E-16
3.030000E+03	1.128548E-14	7.237176E-16
3.040000E+03	1.139567E-14	7.250159E-16
3.050000E+03	1.150506E-14	7.256858E-16
3.060000E+03	1.161198E-14	7.256112E-16
3.070000E+03	1.171627E-14	7.247715E-16
3.080000E+03	1.181924E-14	7.232397E-16
3.090000E+03	1.191924E-14	7.209062E-16
3.100000E+03	1.201607E-14	7.177565E-16
3.110000E+03	1.211108E-14	7.138680E-16
3.120000E+03	1.220258E-14	7.091396E-16
3.130000E+03	1.229041E-14	7.035641E-16
3.140000E+03	1.237591E-14	6.972237E-16
3.150000E+03	1.245585E-14	6.899427E-16
3.160000E+03	1.253469E-14	6.819780E-16
3.170000E+03	1.260763E-14	6.730786E-16
3.180000E+03	1.267761E-14	6.634183E-16
3.190000E+03	1.274292E-14	6.529242E-16
3.200000E+03	1.280340E-14	6.416107E-16
3.210000E+03	1.286047E-14	6.295717E-16
3.220000E+03	1.291241E-14	6.167494E-16
3.230000E+03	1.295909E-14	6.031691E-16
3.240000E+03	1.300192E-14	5.889304E-16
3.250000E+03	1.303921E-14	5.739924E-16
3.260000E+03	1.307239E-14	5.584587E-16
3.270000E+03	1.309824E-14	5.422372E-16
3.280000E+03	1.311972E-14	5.255044E-16
3.290000E+03	1.313672E-14	5.083051E-16
