#wls	flux	fluxerr
1.600000E+03	4.110121E-15	6.023142E-16
1.640000E+03	4.166340E-15	5.734913E-16
1.680000E+03	4.220442E-15	5.442124E-16
1.720000E+03	4.271055E-15	5.145946E-16
1.760000E+03	4.319822E-15	4.851740E-16
1.800000E+03	4.367079E-15	4.563355E-16
1.840000E+03	4.412564E-15	4.284400E-16
1.880000E+03	4.456906E-15	4.019826E-16
1.920000E+03	4.502415E-15	3.776242E-16
1.960000E+03	4.548575E-15	3.557811E-16
2.000000E+03	4.597294E-15	3.370628E-16
2.040000E+03	4.649888E-15	3.219551E-16
2.080000E+03	4.707815E-15	3.108098E-16
2.120000E+03	4.772623E-15	3.037355E-16
2.160000E+03	4.845910E-15	3.005117E-16
2.200000E+03	4.930123E-15	3.007403E-16
2.240000E+03	5.026214E-15	3.038360E-16
2.280000E+03	5.136739E-15	3.093091E-16
2.320000E+03	5.263384E-15	3.166547E-16
2.360000E+03	5.407788E-15	3.254669E-16
2.400000E+03	5.570826E-15	3.354726E-16
2.440000E+03	5.756084E-15	3.467791E-16
2.480000E+03	5.964811E-15	3.595846E-16
2.520000E+03	6.199255E-15	3.743677E-16
2.560000E+03	6.462687E-15	3.918420E-16
2.600000E+03	6.757384E-15	4.127376E-16
2.640000E+03	7.084068E-15	4.375928E-16
2.680000E+03	7.445190E-15	4.666800E-16
2.720000E+03	7.838663E-15	4.995382E-16
2.760000E+03	8.262012E-15	5.353145E-16
2.800000E+03	8.712595E-15	5.728457E-16
2.840000E+03	9.184080E-15	6.104895E-16
2.880000E+03	9.671124E-15	6.464925E-16
2.920000E+03	1.016718E-14	6.789203E-16
2.960000E+03	1.066183E-14	7.055574E-16
3.000000E+03	1.114472E-14	7.242743E-16
3.010000E+03	1.126190E-14	7.274512E-16
3.020000E+03	1.137845E-14	7.300416E-16
3.030000E+03	1.149276E-14	7.319254E-16
3.040000E+03	1.160607E-14	7.331684E-16
3.050000E+03	1.171531E-14	7.335621E-16
3.060000E+03	1.182466E-14	7.333583E-16
3.070000E+03	1.192954E-14	7.322618E-16
3.080000E+03	1.203269E-14	7.304355E-16
3.090000E+03	1.213396E-14	7.278612E-16
3.100000E+03	1.223017E-14	7.243457E-16
3.110000E+03	1.232412E-14	7.200553E-16
3.120000E+03	1.241564E-14	7.149788E-16
3.130000E+03	1.250305E-14	7.090216E-16
3.140000E+03	1.258616E-14	7.021808E-16
3.150000E+03	1.266633E-14	6.945398E-16
3.160000E+03	1.274187E-14	6.860164E-16
3.170000E+03	1.281261E-14	6.766173E-16
3.180000E+03	1.287991E-14	6.664317E-16
3.190000E+03	1.294211E-14	6.553916E-16
3.200000E+03	1.300058E-14	6.435897E-16
3.210000E+03	1.305365E-14	6.309686E-16
3.220000E+03	1.310120E-14	6.175532E-16
3.230000E+03	1.314461E-14	6.034421E-16
3.240000E+03	1.318224E-14	5.885950E-16
3.250000E+03	1.321549E-14	5.731146E-16
3.260000E+03	1.324275E-14	5.569724E-16
3.270000E+03	1.326392E-14	5.402146E-16
3.280000E+03	1.328041E-14	5.229504E-16
3.290000E+03	1.329064E-14	5.051718E-16
3.300000E+03	1.329602E-14	4.869936E-16
3.310000E+03	1.329499E-14	4.684227E-16
3.320000E+03	1.328898E-14	4.495805E-16
3.330000E+03	1.327646E-14	4.304908E-16
3.340000E+03	1.325739E-14	4.112387E-16
3.350000E+03	1.323319E-14	3.919601E-16
3.360000E+03	1.320381E-14	3.727501E-16
3.370000E+03	1.316639E-14	3.536377E-16
3.380000E+03	1.312378E-14	3.348252E-16
3.390000E+03	1.307595E-14	3.164427E-16
3.400000E+03	1.302153E-14	2.986032E-16
3.410000E+03	1.296192E-14	2.815033E-16
3.420000E+03	1.289443E-14	2.652644E-16
3.430000E+03	1.282321E-14	2.501681E-16
3.440000E+03	1.274562E-14	2.363641E-16
3.450000E+03	1.266179E-14	2.240642E-16
3.460000E+03	1.257188E-14	2.134697E-16
3.470000E+03	1.247864E-14	2.047934E-16
3.480000E+03	1.237844E-14	1.980855E-16
3.490000E+03	1.227412E-14	1.934226E-16
3.500000E+03	1.216605E-14	1.907322E-16
3.510000E+03	1.205234E-14	1.897917E-16
3.520000E+03	1.193727E-14	1.904002E-16
3.530000E+03	1.181793E-14	1.922058E-16
3.540000E+03	1.169855E-14	1.949680E-16
3.550000E+03	1.157632E-14	1.983520E-16
3.560000E+03	1.145421E-14	2.021537E-16
3.570000E+03	1.133284E-14	2.061716E-16
3.580000E+03	1.121167E-14	2.102244E-16
3.590000E+03	1.109127E-14	2.141881E-16
3.600000E+03	1.097322E-14	2.179917E-16
3.610000E+03	1.085688E-14	2.215502E-16
3.620000E+03	1.074368E-14	2.248423E-16
3.630000E+03	1.063292E-14	2.278217E-16
3.640000E+03	1.052490E-14	2.304766E-16
3.650000E+03	1.042083E-14	2.328269E-16
3.660000E+03	1.032085E-14	2.348784E-16
3.670000E+03	1.022318E-14	2.365983E-16
3.680000E+03	1.013073E-14	2.380663E-16
3.690000E+03	1.004072E-14	2.392331E-16
3.700000E+03	9.955010E-15	2.401596E-16
3.710000E+03	9.873514E-15	2.408633E-16
3.720000E+03	9.794374E-15	2.413179E-16
3.730000E+03	9.720125E-15	2.416047E-16
3.740000E+03	9.648001E-15	2.416743E-16
3.750000E+03	9.579570E-15	2.415839E-16
3.760000E+03	9.514624E-15	2.413461E-16
3.770000E+03	9.451287E-15	2.409301E-16
3.780000E+03	9.391826E-15	2.404093E-16
3.790000E+03	9.333544E-15	2.397299E-16
3.800000E+03	9.277833E-15	2.389413E-16
3.810000E+03	9.223643E-15	2.380297E-16
3.820000E+03	9.171516E-15	2.370209E-16
3.830000E+03	9.120420E-15	2.358995E-16
3.840000E+03	9.070121E-15	2.346693E-16
3.850000E+03	9.021147E-15	2.333532E-16
3.860000E+03	8.972511E-15	2.319335E-16
3.870000E+03	8.924007E-15	2.304117E-16
3.880000E+03	8.876174E-15	2.288077E-16
3.890000E+03	8.827370E-15	2.270837E-16
3.900000E+03	8.779603E-15	2.252949E-16
3.910000E+03	8.730572E-15	2.233846E-16
3.920000E+03	8.681579E-15	2.213874E-16
3.930000E+03	8.631817E-15	2.192828E-16
3.940000E+03	8.581899E-15	2.170854E-16
