#wls	flux	fluxerr
1.600000E+03	4.870051E-15	6.469543E-16
1.640000E+03	4.963231E-15	6.129752E-16
1.680000E+03	5.053775E-15	5.777347E-16
1.720000E+03	5.142966E-15	5.416918E-16
1.760000E+03	5.229362E-15	5.050488E-16
1.800000E+03	5.312492E-15	4.682113E-16
1.840000E+03	5.392985E-15	4.317743E-16
1.880000E+03	5.469754E-15	3.963003E-16
1.920000E+03	5.544936E-15	3.627330E-16
1.960000E+03	5.618137E-15	3.319683E-16
2.000000E+03	5.690409E-15	3.051412E-16
2.040000E+03	5.764328E-15	2.835014E-16
2.080000E+03	5.841963E-15	2.680666E-16
2.120000E+03	5.925602E-15	2.592404E-16
2.160000E+03	6.017379E-15	2.564280E-16
2.200000E+03	6.121546E-15	2.585035E-16
2.240000E+03	6.239445E-15	2.640892E-16
2.280000E+03	6.373241E-15	2.719567E-16
2.320000E+03	6.526214E-15	2.810118E-16
2.360000E+03	6.697629E-15	2.901551E-16
2.400000E+03	6.888703E-15	2.987305E-16
2.440000E+03	7.100958E-15	3.065825E-16
2.480000E+03	7.335427E-15	3.141302E-16
2.520000E+03	7.595095E-15	3.225548E-16
2.560000E+03	7.882806E-15	3.336964E-16
2.600000E+03	8.204528E-15	3.499582E-16
2.640000E+03	8.563647E-15	3.734478E-16
2.680000E+03	8.961464E-15	4.049808E-16
2.720000E+03	9.397202E-15	4.438863E-16
2.760000E+03	9.866178E-15	4.884516E-16
2.800000E+03	1.036414E-14	5.365123E-16
2.840000E+03	1.088886E-14	5.858014E-16
2.880000E+03	1.143467E-14	6.338076E-16
2.920000E+03	1.199465E-14	6.779502E-16
2.960000E+03	1.256155E-14	7.156951E-16
3.000000E+03	1.312596E-14	7.445234E-16
3.010000E+03	1.326680E-14	7.501318E-16
3.020000E+03	1.340558E-14	7.549390E-16
3.030000E+03	1.354203E-14	7.589068E-16
3.040000E+03	1.367877E-14	7.621610E-16
3.050000E+03	1.381258E-14	7.645025E-16
3.060000E+03	1.394463E-14	7.659776E-16
3.070000E+03	1.407458E-14	7.665529E-16
3.080000E+03	1.420211E-14	7.661967E-16
3.090000E+03	1.432687E-14	7.648793E-16
3.100000E+03	1.444850E-14	7.625733E-16
3.110000E+03	1.456666E-14	7.592542E-16
3.120000E+03	1.468097E-14	7.549000E-16
3.130000E+03	1.479249E-14	7.495653E-16
3.140000E+03	1.489795E-14	7.430876E-16
3.150000E+03	1.499985E-14	7.356003E-16
3.160000E+03	1.509779E-14	7.270918E-16
3.170000E+03	1.518852E-14	7.174202E-16
3.180000E+03	1.527451E-14	7.067232E-16
3.190000E+03	1.535536E-14	6.950023E-16
3.200000E+03	1.542928E-14	6.822026E-16
3.210000E+03	1.549729E-14	6.684012E-16
3.220000E+03	1.555766E-14	6.535579E-16
3.230000E+03	1.561279E-14	6.378135E-16
3.240000E+03	1.565961E-14	6.210835E-16
3.250000E+03	1.569917E-14	6.034612E-16
3.260000E+03	1.572987E-14	5.849387E-16
3.270000E+03	1.575413E-14	5.656653E-16
3.280000E+03	1.577039E-14	5.456440E-16
3.290000E+03	1.577845E-14	5.249361E-16
3.300000E+03	1.577947E-14	5.036505E-16
3.310000E+03	1.577077E-14	4.817788E-16
3.320000E+03	1.575486E-14	4.594823E-16
3.330000E+03	1.573045E-14	4.368101E-16
3.340000E+03	1.569881E-14	4.138916E-16
3.350000E+03	1.566001E-14	3.908265E-16
3.360000E+03	1.561299E-14	3.676965E-16
3.370000E+03	1.555913E-14	3.446538E-16
3.380000E+03	1.549866E-14	3.218317E-16
3.390000E+03	1.543075E-14	2.993577E-16
3.400000E+03	1.535798E-14	2.774452E-16
3.410000E+03	1.527959E-14	2.562631E-16
