#wls	flux	fluxerr
1.600000E+03	8.888161E-15	1.142408E-15
1.640000E+03	9.056261E-15	1.067905E-15
1.680000E+03	9.219599E-15	9.902254E-16
1.720000E+03	9.377351E-15	9.099224E-16
1.760000E+03	9.529942E-15	8.278101E-16
1.800000E+03	9.679149E-15	7.449485E-16
1.840000E+03	9.824194E-15	6.623807E-16
1.880000E+03	9.969158E-15	5.817903E-16
1.920000E+03	1.011633E-14	5.051168E-16
1.960000E+03	1.026813E-14	4.349498E-16
2.000000E+03	1.042520E-14	3.746610E-16
2.040000E+03	1.058642E-14	3.282095E-16
2.080000E+03	1.074697E-14	2.985130E-16
2.120000E+03	1.090246E-14	2.847153E-16
2.160000E+03	1.105533E-14	2.818831E-16
2.200000E+03	1.120558E-14	2.848445E-16
2.240000E+03	1.134934E-14	2.915265E-16
2.280000E+03	1.148228E-14	3.019823E-16
2.320000E+03	1.160636E-14	3.153453E-16
2.360000E+03	1.173067E-14	3.286752E-16
2.400000E+03	1.186505E-14	3.382354E-16
2.440000E+03	1.201637E-14	3.410939E-16
2.480000E+03	1.218908E-14	3.362173E-16
2.520000E+03	1.238058E-14	3.252786E-16
2.560000E+03	1.258161E-14	3.137931E-16
2.600000E+03	1.277433E-14	3.111877E-16
2.640000E+03	1.294349E-14	3.268280E-16
2.680000E+03	1.308848E-14	3.627455E-16
2.720000E+03	1.322269E-14	4.129800E-16
2.760000E+03	1.336013E-14	4.695058E-16
2.800000E+03	1.350780E-14	5.258715E-16
2.840000E+03	1.366675E-14	5.775434E-16
2.880000E+03	1.383572E-14	6.213794E-16
2.920000E+03	1.401206E-14	6.551250E-16
2.960000E+03	1.419588E-14	6.773041E-16
3.000000E+03	1.438794E-14	6.869840E-16
3.010000E+03	1.443804E-14	6.874176E-16
3.020000E+03	1.448875E-14	6.870353E-16
3.030000E+03	1.454013E-14	6.858376E-16
3.040000E+03	1.459292E-14	6.838574E-16
3.050000E+03	1.464685E-14	6.810830E-16
3.060000E+03	1.470201E-14	6.775203E-16
3.070000E+03	1.475883E-14	6.731918E-16
3.080000E+03	1.481708E-14	6.680924E-16
3.090000E+03	1.487688E-14	6.622339E-16
3.100000E+03	1.493898E-14	6.556575E-16
3.110000E+03	1.500289E-14	6.483507E-16
3.120000E+03	1.506905E-14	6.403446E-16
3.130000E+03	1.513731E-14	6.316456E-16
3.140000E+03	1.520872E-14	6.223128E-16
3.150000E+03	1.528253E-14	6.123318E-16
3.160000E+03	1.535922E-14	6.017411E-16
3.170000E+03	1.543922E-14	5.905798E-16
3.180000E+03	1.552271E-14	5.788778E-16
3.190000E+03	1.560926E-14	5.666461E-16
3.200000E+03	1.569989E-14	5.539525E-16
3.210000E+03	1.579417E-14	5.408143E-16
3.220000E+03	1.589254E-14	5.272833E-16
3.230000E+03	1.599482E-14	5.133947E-16
3.240000E+03	1.610141E-14	4.992061E-16
3.250000E+03	1.621240E-14	4.847687E-16
3.260000E+03	1.632783E-14	4.701367E-16
3.270000E+03	1.644746E-14	4.553597E-16
3.280000E+03	1.657156E-14	4.405057E-16
3.290000E+03	1.670006E-14	4.256365E-16
3.300000E+03	1.683259E-14	4.108084E-16
3.310000E+03	1.696927E-14	3.960926E-16
3.320000E+03	1.710960E-14	3.815469E-16
3.330000E+03	1.725356E-14	3.672422E-16
3.340000E+03	1.740051E-14	3.532371E-16
3.350000E+03	1.754996E-14	3.395970E-16
3.360000E+03	1.770134E-14	3.263887E-16
3.370000E+03	1.785396E-14	3.136808E-16
3.380000E+03	1.800700E-14	3.015455E-16
3.390000E+03	1.815926E-14	2.900552E-16
3.400000E+03	1.830992E-14	2.792966E-16
3.410000E+03	1.845726E-14	2.693500E-16
3.420000E+03	1.860049E-14	2.603164E-16
3.430000E+03	1.873768E-14	2.522842E-16
3.440000E+03	1.886738E-14	2.453479E-16
3.450000E+03	1.898808E-14	2.395933E-16
3.460000E+03	1.909809E-14	2.350860E-16
3.470000E+03	1.919635E-14	2.318706E-16
3.480000E+03	1.928150E-14	2.299478E-16
3.490000E+03	1.935262E-14	2.292707E-16
3.500000E+03	1.940968E-14	2.297407E-16
