#wls	flux	fluxerr
1.600000E+03	6.467172E-15	7.427038E-16
1.640000E+03	6.577733E-15	6.864259E-16
1.680000E+03	6.690327E-15	6.288093E-16
1.720000E+03	6.803910E-15	5.700213E-16
1.760000E+03	6.921006E-15	5.105975E-16
1.800000E+03	7.041602E-15	4.508945E-16
1.840000E+03	7.164040E-15	3.912970E-16
1.880000E+03	7.291049E-15	3.326268E-16
1.920000E+03	7.419120E-15	2.756692E-16
1.960000E+03	7.545395E-15	2.218715E-16
2.000000E+03	7.664408E-15	1.737001E-16
2.040000E+03	7.766558E-15	1.354123E-16
2.080000E+03	7.843992E-15	1.128255E-16
2.120000E+03	7.893020E-15	1.069854E-16
2.160000E+03	7.920487E-15	1.089424E-16
2.200000E+03	7.939494E-15	1.114009E-16
2.240000E+03	7.960196E-15	1.149465E-16
2.280000E+03	7.990708E-15	1.239649E-16
2.320000E+03	8.039191E-15	1.384574E-16
2.360000E+03	8.113777E-15	1.537223E-16
2.400000E+03	8.218953E-15	1.650286E-16
2.440000E+03	8.354921E-15	1.690332E-16
2.480000E+03	8.518691E-15	1.638591E-16
2.520000E+03	8.697335E-15	1.493800E-16
2.560000E+03	8.868421E-15	1.291425E-16
2.600000E+03	9.003655E-15	1.148367E-16
2.640000E+03	9.070429E-15	1.247898E-16
2.680000E+03	9.070590E-15	1.596591E-16
2.720000E+03	9.029361E-15	2.048928E-16
2.760000E+03	8.971688E-15	2.509242E-16
2.800000E+03	8.912520E-15	2.933919E-16
2.840000E+03	8.860070E-15	3.302643E-16
2.880000E+03	8.819132E-15	3.605320E-16
2.920000E+03	8.790992E-15	3.836126E-16
2.960000E+03	8.775971E-15	3.991881E-16
3.000000E+03	8.776229E-15	4.072255E-16
3.010000E+03	8.779376E-15	4.080888E-16
3.020000E+03	8.784180E-15	4.085157E-16
3.030000E+03	8.788834E-15	4.084239E-16
3.040000E+03	8.796137E-15	4.079458E-16
3.050000E+03	8.804296E-15	4.070003E-16
3.060000E+03	8.813370E-15	4.055933E-16
3.070000E+03	8.824317E-15	4.037718E-16
3.080000E+03	8.837190E-15	4.015413E-16
3.090000E+03	8.852050E-15	3.989075E-16
3.100000E+03	8.868962E-15	3.958763E-16
3.110000E+03	8.887117E-15	3.924155E-16
3.120000E+03	8.908359E-15	3.886098E-16
3.130000E+03	8.931016E-15	3.843893E-16
3.140000E+03	8.956927E-15	3.798369E-16
3.150000E+03	8.984449E-15	3.748857E-16
3.160000E+03	9.015420E-15	3.696162E-16
3.170000E+03	9.049078E-15	3.639992E-16
3.180000E+03	9.086394E-15	3.580763E-16
3.190000E+03	9.126624E-15	3.518201E-16
3.200000E+03	9.169888E-15	3.452382E-16
3.210000E+03	9.218006E-15	3.384010E-16
3.220000E+03	9.269390E-15	3.312502E-16
3.230000E+03	9.325003E-15	3.238228E-16
3.240000E+03	9.384950E-15	3.161234E-16
3.250000E+03	9.449324E-15	3.081566E-16
3.260000E+03	9.519049E-15	2.999531E-16
3.270000E+03	9.593335E-15	2.914885E-16
3.280000E+03	9.672207E-15	2.827667E-16
3.290000E+03	9.757340E-15	2.738393E-16
3.300000E+03	9.847827E-15	2.646820E-16
3.310000E+03	9.942698E-15	2.552752E-16
3.320000E+03	1.004344E-14	2.456667E-16
3.330000E+03	1.014974E-14	2.358593E-16
3.340000E+03	1.026035E-14	2.258400E-16
3.350000E+03	1.037641E-14	2.156583E-16
3.360000E+03	1.049633E-14	2.053129E-16
3.370000E+03	1.061921E-14	1.948324E-16
3.380000E+03	1.074473E-14	1.842749E-16
3.390000E+03	1.087235E-14	1.737139E-16
3.400000E+03	1.099866E-14	1.632080E-16
3.410000E+03	1.112417E-14	1.529162E-16
3.420000E+03	1.124479E-14	1.429759E-16
3.430000E+03	1.135945E-14	1.336226E-16
3.440000E+03	1.146499E-14	1.251221E-16
3.450000E+03	1.155706E-14	1.177783E-16
3.460000E+03	1.163438E-14	1.119472E-16
3.470000E+03	1.169039E-14	1.078913E-16
3.480000E+03	1.172344E-14	1.057891E-16
3.490000E+03	1.172951E-14	1.055763E-16
3.500000E+03	1.170541E-14	1.069698E-16
3.510000E+03	1.165329E-14	1.095666E-16
3.520000E+03	1.157462E-14	1.129033E-16
3.530000E+03	1.147335E-14	1.165736E-16
3.540000E+03	1.135310E-14	1.202464E-16
3.550000E+03	1.121765E-14	1.236825E-16
3.560000E+03	1.107145E-14	1.267344E-16
3.570000E+03	1.091731E-14	1.293078E-16
3.580000E+03	1.075980E-14	1.313843E-16
3.590000E+03	1.060047E-14	1.329521E-16
3.600000E+03	1.044187E-14	1.340409E-16
3.610000E+03	1.028737E-14	1.347124E-16
3.620000E+03	1.013811E-14	1.350142E-16
3.630000E+03	9.994982E-15	1.349980E-16
3.640000E+03	9.859714E-15	1.347304E-16
3.650000E+03	9.733163E-15	1.342677E-16
3.660000E+03	9.615953E-15	1.336611E-16
3.670000E+03	9.508023E-15	1.329496E-16
3.680000E+03	9.410117E-15	1.321793E-16
3.690000E+03	9.322321E-15	1.313824E-16
3.700000E+03	9.244162E-15	1.305790E-16
3.710000E+03	9.175542E-15	1.297893E-16
3.720000E+03	9.116279E-15	1.290285E-16
3.730000E+03	9.066134E-15	1.283068E-16
3.740000E+03	9.025211E-15	1.276364E-16
3.750000E+03	8.992399E-15	1.270096E-16
3.760000E+03	8.967391E-15	1.264283E-16
3.770000E+03	8.950228E-15	1.258983E-16
3.780000E+03	8.940199E-15	1.254140E-16
3.790000E+03	8.936973E-15	1.249752E-16
3.800000E+03	8.940219E-15	1.245814E-16
3.810000E+03	8.949274E-15	1.242274E-16
3.820000E+03	8.963837E-15	1.239128E-16
3.830000E+03	8.983935E-15	1.236411E-16
3.840000E+03	9.008940E-15	1.234056E-16
3.850000E+03	9.037936E-15	1.231946E-16
3.860000E+03	9.071598E-15	1.230168E-16
3.870000E+03	9.108719E-15	1.228542E-16
3.880000E+03	9.149349E-15	1.227048E-16
3.890000E+03	9.192935E-15	1.225584E-16
3.900000E+03	9.239524E-15	1.224128E-16
3.910000E+03	9.288289E-15	1.222551E-16
3.920000E+03	9.339289E-15	1.220850E-16
3.930000E+03	9.392015E-15	1.218966E-16
3.940000E+03	9.446256E-15	1.216891E-16
3.950000E+03	9.501539E-15	1.214601E-16
3.960000E+03	9.557957E-15	1.212154E-16
3.970000E+03	9.614808E-15	1.209518E-16
3.980000E+03	9.672229E-15	1.206770E-16
3.990000E+03	9.729850E-15	1.203923E-16
4.000000E+03	9.787340E-15	1.200993E-16
4.010000E+03	9.844930E-15	1.198055E-16
4.020000E+03	9.902615E-15	1.195145E-16
4.030000E+03	9.959681E-15	1.192199E-16
4.040000E+03	1.001696E-14	1.189318E-16
4.050000E+03	1.007382E-14	1.186401E-16
4.060000E+03	1.013066E-14	1.183439E-16
4.070000E+03	1.018763E-14	1.180357E-16
4.080000E+03	1.024446E-14	1.176986E-16
4.090000E+03	1.030183E-14	1.173222E-16
4.100000E+03	1.035927E-14	1.168783E-16
4.110000E+03	1.041750E-14	1.163475E-16
4.120000E+03	1.047659E-14	1.156990E-16
4.130000E+03	1.053662E-14	1.148991E-16
4.140000E+03	1.059815E-14	1.139168E-16
4.150000E+03	1.066134E-14	1.127156E-16
4.160000E+03	1.072656E-14	1.112609E-16
4.170000E+03	1.079418E-14	1.095190E-16
4.180000E+03	1.086430E-14	1.074554E-16
4.190000E+03	1.093737E-14	1.050419E-16
4.200000E+03	1.101327E-14	1.022491E-16
4.210000E+03	1.109188E-14	9.905543E-17
4.220000E+03	1.117302E-14	9.545001E-17
4.230000E+03	1.125553E-14	9.143216E-17
4.240000E+03	1.133870E-14	8.703459E-17
4.250000E+03	1.142070E-14	8.232603E-17
4.260000E+03	1.149962E-14	7.744145E-17
4.270000E+03	1.157263E-14	7.260264E-17
4.280000E+03	1.163668E-14	6.814927E-17
4.290000E+03	1.168858E-14	6.454513E-17
4.300000E+03	1.172496E-14	6.232284E-17
4.310000E+03	1.174267E-14	6.192492E-17
4.320000E+03	1.174085E-14	6.344343E-17
4.330000E+03	1.172005E-14	6.654519E-17
4.340000E+03	1.168211E-14	7.071937E-17
4.350000E+03	1.162885E-14	7.546692E-17
4.360000E+03	1.156264E-14	8.039098E-17
4.370000E+03	1.148579E-14	8.520295E-17
4.380000E+03	1.139995E-14	8.969658E-17
4.390000E+03	1.130741E-14	9.374175E-17
4.400000E+03	1.120981E-14	9.726047E-17
4.410000E+03	1.110904E-14	1.002217E-16
4.420000E+03	1.100654E-14	1.026253E-16
4.430000E+03	1.090366E-14	1.044963E-16
4.440000E+03	1.080209E-14	1.058831E-16
4.450000E+03	1.070306E-14	1.068425E-16
4.460000E+03	1.060729E-14	1.074348E-16
4.470000E+03	1.051567E-14	1.077249E-16
4.480000E+03	1.042919E-14	1.077790E-16
4.490000E+03	1.034804E-14	1.076517E-16
4.500000E+03	1.027254E-14	1.073946E-16
4.510000E+03	1.020298E-14	1.070530E-16
4.520000E+03	1.013937E-14	1.066630E-16
4.530000E+03	1.008132E-14	1.062509E-16
4.540000E+03	1.002881E-14	1.058408E-16
4.550000E+03	9.981459E-15	1.054488E-16
4.560000E+03	9.939173E-15	1.050895E-16
4.570000E+03	9.901431E-15	1.047695E-16
4.580000E+03	9.868156E-15	1.044971E-16
4.590000E+03	9.839170E-15	1.042771E-16
4.600000E+03	9.814214E-15	1.041116E-16
4.610000E+03	9.793092E-15	1.040018E-16
4.620000E+03	9.775928E-15	1.039514E-16
4.630000E+03	9.762643E-15	1.039620E-16
4.640000E+03	9.753342E-15	1.040371E-16
4.650000E+03	9.748049E-15	1.041806E-16
4.660000E+03	9.747207E-15	1.044019E-16
4.670000E+03	9.750652E-15	1.047059E-16
4.680000E+03	9.758867E-15	1.051062E-16
4.690000E+03	9.771961E-15	1.056144E-16
4.700000E+03	9.790160E-15	1.062452E-16
4.710000E+03	9.813663E-15	1.070143E-16
4.720000E+03	9.842508E-15	1.079372E-16
4.730000E+03	9.876922E-15	1.090312E-16
4.740000E+03	9.916695E-15	1.103087E-16
4.750000E+03	9.961892E-15	1.117833E-16
4.760000E+03	1.001235E-14	1.134634E-16
4.770000E+03	1.006755E-14	1.153487E-16
4.780000E+03	1.012709E-14	1.174342E-16
4.790000E+03	1.019043E-14	1.197061E-16
4.800000E+03	1.025677E-14	1.221390E-16
4.810000E+03	1.032545E-14	1.246997E-16
4.820000E+03	1.039554E-14	1.273431E-16
4.830000E+03	1.046615E-14	1.300159E-16
4.840000E+03	1.053608E-14	1.326544E-16
4.850000E+03	1.060442E-14	1.351946E-16
4.860000E+03	1.066978E-14	1.375641E-16
4.870000E+03	1.073138E-14	1.397001E-16
4.880000E+03	1.078787E-14	1.415364E-16
4.890000E+03	1.083850E-14	1.430212E-16
4.900000E+03	1.088224E-14	1.441081E-16
4.910000E+03	1.091836E-14	1.447650E-16
4.920000E+03	1.094639E-14	1.449752E-16
4.930000E+03	1.096583E-14	1.447333E-16
4.940000E+03	1.097660E-14	1.440516E-16
4.950000E+03	1.097871E-14	1.429545E-16
4.960000E+03	1.097237E-14	1.414788E-16
4.970000E+03	1.095796E-14	1.396719E-16
4.980000E+03	1.093599E-14	1.375894E-16
4.990000E+03	1.090713E-14	1.352929E-16
5.000000E+03	1.087220E-14	1.328481E-16
5.010000E+03	1.083188E-14	1.303178E-16
5.020000E+03	1.078707E-14	1.277646E-16
5.030000E+03	1.073843E-14	1.252420E-16
5.040000E+03	1.068686E-14	1.227984E-16
5.050000E+03	1.063309E-14	1.204706E-16
5.060000E+03	1.057779E-14	1.182845E-16
5.070000E+03	1.052163E-14	1.162558E-16
5.080000E+03	1.046521E-14	1.143904E-16
5.090000E+03	1.040914E-14	1.126867E-16
5.100000E+03	1.035407E-14	1.111383E-16
5.110000E+03	1.030052E-14	1.097339E-16
5.120000E+03	1.024886E-14	1.084587E-16
5.130000E+03	1.019964E-14	1.072994E-16
5.140000E+03	1.015323E-14	1.062410E-16
5.150000E+03	1.010992E-14	1.052683E-16
5.160000E+03	1.006980E-14	1.043646E-16
5.170000E+03	1.003322E-14	1.035157E-16
5.180000E+03	1.000006E-14	1.027032E-16
5.190000E+03	9.970272E-15	1.019082E-16
5.200000E+03	9.943791E-15	1.011117E-16
5.210000E+03	9.920292E-15	1.002907E-16
5.220000E+03	9.899493E-15	9.942223E-17
5.230000E+03	9.881181E-15	9.848267E-17
5.240000E+03	9.864905E-15	9.744503E-17
5.250000E+03	9.850406E-15	9.628280E-17
5.260000E+03	9.837210E-15	9.496582E-17
5.270000E+03	9.825036E-15	9.346416E-17
5.280000E+03	9.813493E-15	9.174532E-17
5.290000E+03	9.802175E-15	8.977583E-17
5.300000E+03	9.790559E-15	8.752150E-17
5.310000E+03	9.778302E-15	8.495221E-17
5.320000E+03	9.764838E-15	8.204128E-17
5.330000E+03	9.749779E-15	7.877339E-17
5.340000E+03	9.732617E-15	7.514814E-17
5.350000E+03	9.712836E-15	7.118945E-17
5.360000E+03	9.689827E-15	6.695673E-17
