#wls	flux	fluxerr
3.400000E+03	1.591716E-14	2.776419E-16
3.410000E+03	1.588424E-14	2.555496E-16
3.420000E+03	1.584372E-14	2.341547E-16
3.430000E+03	1.579571E-14	2.137589E-16
3.440000E+03	1.573930E-14	1.947211E-16
3.450000E+03	1.567585E-14	1.775136E-16
3.460000E+03	1.560561E-14	1.626740E-16
3.470000E+03	1.552887E-14	1.507884E-16
3.480000E+03	1.544687E-14	1.424058E-16
3.490000E+03	1.535765E-14	1.378384E-16
3.500000E+03	1.526325E-14	1.370289E-16
3.510000E+03	1.516365E-14	1.394215E-16
3.520000E+03	1.505795E-14	1.441998E-16
3.530000E+03	1.494724E-14	1.505364E-16
3.540000E+03	1.483172E-14	1.577049E-16
3.550000E+03	1.471169E-14	1.651386E-16
3.560000E+03	1.458835E-14	1.724363E-16
3.570000E+03	1.446040E-14	1.792960E-16
3.580000E+03	1.433000E-14	1.855558E-16
3.590000E+03	1.419759E-14	1.911078E-16
3.600000E+03	1.406291E-14	1.958876E-16
3.610000E+03	1.392723E-14	1.998906E-16
3.620000E+03	1.379181E-14	2.031399E-16
3.630000E+03	1.365565E-14	2.056459E-16
3.640000E+03	1.351999E-14	2.074637E-16
3.650000E+03	1.338596E-14	2.086567E-16
3.660000E+03	1.325392E-14	2.092816E-16
3.670000E+03	1.312357E-14	2.093867E-16
3.680000E+03	8.989866E-15	1.962230E-15
3.681000E+03	8.951727E-15	1.960864E-15
3.682000E+03	8.897066E-15	1.959037E-15
3.683000E+03	8.831891E-15	1.956929E-15
3.684000E+03	8.774972E-15	1.955071E-15
3.685000E+03	8.721054E-15	1.953312E-15
3.686000E+03	8.664881E-15	1.951506E-15
3.687000E+03	8.611709E-15	1.949797E-15
3.688000E+03	8.563041E-15	1.948225E-15
3.689000E+03	8.509113E-15	1.946524E-15
3.690000E+03	8.452178E-15	1.944757E-15
3.691000E+03	8.401249E-15	1.943165E-15
3.692000E+03	8.353322E-15	1.941665E-15
3.693000E+03	8.309898E-15	1.940295E-15
3.694000E+03	8.266472E-15	1.938935E-15
3.695000E+03	8.219289E-15	1.937488E-15
3.696000E+03	8.191631E-15	1.936553E-15
3.697000E+03	8.175237E-15	1.935910E-15
3.698000E+03	8.167854E-15	1.935499E-15
3.699000E+03	8.160471E-15	1.935089E-15
3.700000E+03	8.147078E-15	1.934528E-15
3.701000E+03	8.129177E-15	1.933856E-15
3.702000E+03	8.104515E-15	1.933017E-15
3.703000E+03	8.079100E-15	1.932164E-15
3.704000E+03	8.052932E-15	1.931297E-15
3.705000E+03	8.022257E-15	1.930324E-15
3.706000E+03	7.995335E-15	1.918131E-15
3.707000E+03	7.986440E-15	1.911364E-15
3.708000E+03	7.971534E-15	1.910712E-15
3.709000E+03	7.948364E-15	1.905445E-15
3.710000E+03	7.928949E-15	1.894791E-15
3.711000E+03	7.912537E-15	1.903291E-15
3.712000E+03	7.910397E-15	1.986291E-15
3.713000E+03	7.909759E-15	1.952391E-15
3.714000E+03	7.910623E-15	1.934135E-15
3.715000E+03	7.905476E-15	1.919887E-15
3.716000E+03	7.892064E-15	1.873670E-15
3.717000E+03	7.880153E-15	1.856798E-15
3.718000E+03	7.868993E-15	1.840024E-15
3.719000E+03	7.869852E-15	1.842315E-15
3.720000E+03	7.872214E-15	1.828010E-15
3.721000E+03	7.874574E-15	1.823229E-15
3.722000E+03	7.872426E-15	1.778761E-15
3.723000E+03	7.862764E-15	1.794950E-15
3.724000E+03	7.848593E-15	1.834376E-15
3.725000E+03	7.833669E-15	1.835221E-15
3.726000E+03	7.830766E-15	1.818427E-15
3.727000E+03	7.832371E-15	1.779605E-15
3.728000E+03	7.844494E-15	1.772302E-15
3.729000E+03	7.845346E-15	1.716400E-15
3.730000E+03	7.833423E-15	1.634248E-15
3.731000E+03	7.826759E-15	1.613414E-15
3.732000E+03	7.821596E-15	1.583420E-15
3.733000E+03	7.827705E-15	1.567476E-15
3.734000E+03	7.834564E-15	1.562520E-15
3.735000E+03	7.846683E-15	1.562521E-15
3.736000E+03	7.852039E-15	1.565544E-15
3.737000E+03	7.851381E-15	1.568403E-15
3.738000E+03	7.848469E-15	1.619303E-15
3.739000E+03	7.844804E-15	1.622673E-15
3.740000E+03	7.858423E-15	1.653783E-15
3.741000E+03	7.871290E-15	1.688762E-15
3.742000E+03	7.883405E-15	1.713769E-15
3.743000E+03	7.890259E-15	1.732528E-15
3.744000E+03	7.891851E-15	1.732259E-15
3.745000E+03	7.891188E-15	1.742355E-15
3.746000E+03	7.889021E-15	1.658146E-15
3.747000E+03	7.892115E-15	1.663051E-15
3.748000E+03	7.896710E-15	1.612047E-15
3.749000E+03	7.908069E-15	1.603663E-15
3.750000E+03	7.915670E-15	1.599112E-15
3.751000E+03	7.917257E-15	1.607803E-15
3.752000E+03	7.928614E-15	1.641793E-15
3.753000E+03	7.940723E-15	1.625734E-15
3.754000E+03	7.942308E-15	1.597565E-15
3.755000E+03	7.938631E-15	1.551354E-15
3.756000E+03	7.926685E-15	1.549856E-15
3.757000E+03	7.917745E-15	1.562287E-15
3.758000E+03	7.911058E-15	1.561983E-15
3.759000E+03	7.906626E-15	1.577227E-15
3.760000E+03	7.901441E-15	1.579635E-15
3.761000E+03	7.885732E-15	1.558842E-15
3.762000E+03	7.873028E-15	1.490215E-15
3.763000E+03	7.871599E-15	1.492265E-15
3.764000E+03	7.858142E-15	1.485637E-15
3.765000E+03	7.833408E-15	1.499964E-15
3.766000E+03	7.813935E-15	1.518814E-15
3.767000E+03	7.795212E-15	1.494082E-15
3.768000E+03	7.772730E-15	1.515112E-15
3.769000E+03	7.747991E-15	1.531531E-15
3.770000E+03	7.718741E-15	1.546695E-15
3.771000E+03	7.694000E-15	1.580008E-15
3.772000E+03	7.673016E-15	1.575297E-15
3.773000E+03	7.644514E-15	1.548183E-15
3.774000E+03	7.612251E-15	1.494094E-15
3.775000E+03	7.576981E-15	1.490985E-15
3.776000E+03	7.540205E-15	1.490233E-15
3.777000E+03	7.499819E-15	1.483774E-15
3.778000E+03	7.461913E-15	1.483361E-15
3.779000E+03	7.425359E-15	1.479259E-15
3.780000E+03	7.375496E-15	1.484918E-15
3.781000E+03	7.319994E-15	1.497966E-15
3.782000E+03	7.273136E-15	1.509580E-15
3.783000E+03	7.224848E-15	1.507734E-15
3.784000E+03	7.170694E-15	1.505977E-15
3.785000E+03	7.119320E-15	1.518797E-15
3.786000E+03	7.062231E-15	1.521217E-15
3.787000E+03	7.015817E-15	1.520832E-15
3.788000E+03	6.995339E-15	1.457507E-15
3.789000E+03	6.980123E-15	1.402277E-15
3.790000E+03	6.959117E-15	1.357480E-15
3.791000E+03	6.946681E-15	1.312353E-15
3.792000E+03	6.937928E-15	1.272394E-15
3.793000E+03	6.922332E-15	1.237214E-15
3.794000E+03	6.884631E-15	1.206348E-15
3.795000E+03	6.824673E-15	1.187807E-15
3.796000E+03	6.810202E-15	1.178930E-15
3.797000E+03	6.810091E-15	1.180254E-15
3.798000E+03	6.784189E-15	1.175360E-15
3.799000E+03	6.760617E-15	1.168454E-15
3.800000E+03	6.743812E-15	1.167747E-15
3.801000E+03	6.741065E-15	1.170392E-15
3.802000E+03	6.752003E-15	1.135479E-15
3.803000E+03	6.714592E-15	1.133099E-15
3.804000E+03	6.659210E-15	1.143788E-15
3.805000E+03	6.596308E-15	1.135025E-15
3.806000E+03	6.550774E-15	1.122294E-15
3.807000E+03	6.554188E-15	1.078770E-15
3.808000E+03	6.554067E-15	1.076922E-15
3.809000E+03	6.548832E-15	1.074522E-15
3.810000E+03	6.542017E-15	1.079502E-15
3.811000E+03	6.530991E-15	1.094651E-15
3.812000E+03	6.507031E-15	1.095486E-15
3.813000E+03	6.474348E-15	1.092715E-15
3.814000E+03	6.424218E-15	1.092058E-15
3.815000E+03	6.375291E-15	1.083551E-15
3.816000E+03	6.334784E-15	1.069242E-15
3.817000E+03	6.290592E-15	1.058441E-15
3.818000E+03	6.250384E-15	1.046572E-15
3.819000E+03	6.239351E-15	1.030363E-15
3.820000E+03	6.211698E-15	9.957428E-16
3.821000E+03	6.144492E-15	9.245178E-16
3.822000E+03	6.111575E-15	9.176901E-16
3.823000E+03	6.108508E-15	9.164533E-16
3.824000E+03	6.085966E-15	8.943325E-16
3.825000E+03	6.065377E-15	8.813469E-16
3.826000E+03	6.049601E-15	8.749661E-16
3.827000E+03	6.037433E-15	8.719832E-16
3.828000E+03	6.033461E-15	8.905865E-16
3.829000E+03	6.046332E-15	9.168385E-16
3.830000E+03	6.069203E-15	9.136080E-16
3.831000E+03	6.081095E-15	8.868797E-16
3.832000E+03	6.089603E-15	8.699654E-16
3.833000E+03	6.089462E-15	8.703518E-16
3.834000E+03	6.091651E-15	8.691947E-16
3.835000E+03	6.098728E-15	8.450036E-16
3.836000E+03	6.090764E-15	8.265139E-16
3.837000E+03	6.069039E-15	8.186048E-16
3.838000E+03	6.088220E-15	8.207308E-16
3.839000E+03	6.111161E-15	8.295858E-16
3.840000E+03	6.123497E-15	8.211426E-16
3.841000E+03	6.150572E-15	8.394207E-16
3.842000E+03	6.197348E-15	8.387901E-16
3.843000E+03	6.224722E-15	8.356292E-16
3.844000E+03	6.242771E-15	8.347052E-16
3.845000E+03	6.282100E-15	8.377946E-16
3.846000E+03	6.325189E-15	8.456967E-16
3.847000E+03	6.368953E-15	8.357945E-16
3.848000E+03	6.420462E-15	8.349724E-16
3.849000E+03	6.483700E-15	8.364351E-16
3.850000E+03	6.544156E-15	8.301412E-16
3.851000E+03	6.601453E-15	8.142431E-16
3.852000E+03	6.643257E-15	8.206772E-16
3.853000E+03	6.687167E-15	8.282087E-16
3.854000E+03	6.745213E-15	8.024861E-16
3.855000E+03	6.800249E-15	8.029248E-16
3.856000E+03	6.848668E-15	7.972810E-16
3.857000E+03	6.895281E-15	8.090094E-16
3.858000E+03	6.942494E-15	8.057111E-16
3.859000E+03	6.994444E-15	8.113916E-16
3.860000E+03	7.048197E-15	8.215959E-16
3.861000E+03	7.108867E-15	8.103379E-16
3.862000E+03	7.152692E-15	8.123187E-16
3.863000E+03	7.175837E-15	8.120920E-16
3.864000E+03	7.200711E-15	8.083302E-16
3.865000E+03	7.225584E-15	8.144004E-16
3.866000E+03	7.252109E-15	8.094284E-16
3.867000E+03	7.278484E-15	7.965352E-16
3.868000E+03	7.305759E-15	7.822184E-16
3.869000E+03	7.332507E-15	7.801677E-16
3.870000E+03	7.358803E-15	7.844427E-16
3.871000E+03	7.383970E-15	7.937717E-16
3.872000E+03	7.408685E-15	7.972511E-16
3.873000E+03	7.430541E-15	7.996677E-16
3.874000E+03	7.454050E-15	7.994587E-16
3.875000E+03	7.481017E-15	7.848636E-16
3.876000E+03	7.519337E-15	7.829737E-16
3.877000E+03	7.568934E-15	7.943068E-16
3.878000E+03	7.598980E-15	7.819282E-16
3.879000E+03	7.621506E-15	7.402170E-16
3.880000E+03	7.639519E-15	7.315492E-16
3.881000E+03	7.653019E-15	7.290244E-16
3.882000E+03	7.658247E-15	7.316021E-16
3.883000E+03	7.677008E-15	7.539252E-16
3.884000E+03	7.709303E-15	7.791472E-16
3.885000E+03	7.735580E-15	8.000239E-16
3.886000E+03	7.760353E-15	8.408788E-16
3.887000E+03	7.790388E-15	8.681378E-16
3.888000E+03	7.818917E-15	8.872572E-16
3.889000E+03	7.845190E-15	8.867829E-16
3.890000E+03	7.879732E-15	8.946024E-16
3.891000E+03	7.920287E-15	8.800605E-16
3.892000E+03	7.960089E-15	8.822001E-16
3.893000E+03	7.999138E-15	8.889152E-16
3.894000E+03	8.037433E-15	8.895638E-16
3.895000E+03	8.080238E-15	8.847817E-16
3.896000E+03	8.132063E-15	8.713163E-16
3.897000E+03	8.168098E-15	8.707641E-16
3.898000E+03	8.193605E-15	8.729035E-16
3.899000E+03	8.207081E-15	8.743188E-16
3.900000E+03	8.216045E-15	8.904961E-16
3.901000E+03	8.225008E-15	9.011691E-16
3.902000E+03	8.236225E-15	9.000775E-16
3.903000E+03	8.254207E-15	9.031608E-16
3.904000E+03	8.275195E-15	9.192116E-16
3.905000E+03	8.298437E-15	9.214297E-16
3.906000E+03	8.329195E-15	9.129043E-16
3.907000E+03	8.359952E-15	8.926586E-16
3.908000E+03	8.374167E-15	8.887814E-16
3.909000E+03	8.393644E-15	8.868527E-16
3.910000E+03	8.423644E-15	8.824750E-16
3.911000E+03	8.452139E-15	8.957705E-16
3.912000E+03	8.480632E-15	8.961295E-16
3.913000E+03	8.497095E-15	8.964462E-16
3.914000E+03	8.510550E-15	8.964166E-16
3.915000E+03	8.511223E-15	8.865836E-16
3.916000E+03	8.516406E-15	8.851670E-16
3.917000E+03	8.534367E-15	8.854945E-16
3.918000E+03	8.553079E-15	8.855815E-16
3.919000E+03	8.574043E-15	8.851106E-16
3.920000E+03	8.579972E-15	8.810401E-16
3.921000E+03	8.581389E-15	8.691300E-16
3.922000E+03	8.583557E-15	8.659903E-16
3.923000E+03	8.588731E-15	8.646988E-16
3.924000E+03	8.597661E-15	8.662106E-16
3.925000E+03	8.613355E-15	8.707862E-16
3.926000E+03	8.634309E-15	8.703863E-16
3.927000E+03	8.645489E-15	8.672955E-16
3.928000E+03	8.654414E-15	8.603407E-16
3.929000E+03	8.644545E-15	8.605293E-16
3.930000E+03	8.645199E-15	8.598339E-16
3.931000E+03	8.662387E-15	8.613905E-16
3.932000E+03	8.678822E-15	8.640988E-16
3.933000E+03	8.696758E-15	8.484853E-16
3.934000E+03	8.704922E-15	8.282148E-16
3.935000E+03	8.711581E-15	8.105743E-16
3.936000E+03	8.709971E-15	7.662306E-16
3.937000E+03	8.713622E-15	7.248903E-16
3.938000E+03	8.721780E-15	6.933470E-16
3.939000E+03	8.735948E-15	6.706068E-16
3.940000E+03	8.755376E-15	6.542185E-16
3.941000E+03	8.759772E-15	6.537785E-16
3.942000E+03	8.763415E-15	6.526207E-16
3.943000E+03	8.762547E-15	6.486760E-16
3.944000E+03	8.763933E-15	6.494407E-16
3.945000E+03	8.766820E-15	6.483741E-16
3.946000E+03	8.772711E-15	6.498581E-16
3.947000E+03	8.782359E-15	6.503320E-16
3.948000E+03	8.792004E-15	6.498521E-16
3.949000E+03	8.800897E-15	6.489327E-16
3.950000E+03	8.800771E-15	6.284304E-16
3.951000E+03	8.802898E-15	6.120257E-16
3.952000E+03	8.804272E-15	6.075616E-16
3.953000E+03	8.794374E-15	5.967193E-16
3.954000E+03	8.777712E-15	5.737701E-16
3.955000E+03	8.769314E-15	5.706489E-16
3.956000E+03	8.764672E-15	5.713829E-16
3.957000E+03	8.771299E-15	5.720663E-16
3.958000E+03	8.775671E-15	5.725332E-16
3.959000E+03	8.777036E-15	5.678251E-16
3.960000E+03	8.774643E-15	5.566509E-16
3.961000E+03	8.771497E-15	5.371064E-16
3.962000E+03	8.775863E-15	5.352552E-16
3.963000E+03	8.775719E-15	5.343098E-16
3.964000E+03	8.760549E-15	5.316793E-16
3.965000E+03	8.753642E-15	5.306658E-16
3.966000E+03	8.758754E-15	5.257827E-16
3.967000E+03	8.760108E-15	5.252722E-16
3.968000E+03	8.762963E-15	5.243033E-16
3.969000E+03	8.765816E-15	5.230276E-16
3.970000E+03	8.769419E-15	5.205198E-16
3.971000E+03	8.779781E-15	5.200240E-16
3.972000E+03	8.784884E-15	5.194187E-16
3.973000E+03	8.785477E-15	5.185436E-16
3.974000E+03	8.790577E-15	5.150330E-16
3.975000E+03	8.797928E-15	5.052588E-16
3.976000E+03	8.804526E-15	5.020100E-16
3.977000E+03	8.811873E-15	4.967040E-16
3.978000E+03	8.820721E-15	4.951789E-16
3.979000E+03	8.824310E-15	4.942089E-16
3.980000E+03	8.819636E-15	4.942127E-16
3.981000E+03	8.828479E-15	4.904084E-16
3.982000E+03	8.847084E-15	4.779364E-16
3.983000E+03	8.860429E-15	4.758548E-16
3.984000E+03	8.874524E-15	4.752038E-16
3.985000E+03	8.893122E-15	4.685959E-16
3.986000E+03	8.905710E-15	4.657091E-16
3.987000E+03	8.913040E-15	4.654781E-16
3.988000E+03	8.921870E-15	4.650740E-16
3.989000E+03	8.930698E-15	4.675049E-16
3.990000E+03	8.928261E-15	4.732027E-16
3.991000E+03	8.925822E-15	4.745842E-16
3.992000E+03	8.933143E-15	4.753587E-16
3.993000E+03	8.939712E-15	4.742851E-16
3.994000E+03	8.943275E-15	4.725400E-16
3.995000E+03	8.956598E-15	4.742474E-16
3.996000E+03	8.972921E-15	4.730694E-16
3.997000E+03	8.975728E-15	4.718587E-16
3.998000E+03	8.977783E-15	4.764229E-16
3.999000E+03	8.985092E-15	4.778850E-16
4.000000E+03	8.990146E-15	4.761863E-16
4.001000E+03	8.992947E-15	4.757191E-16
4.002000E+03	8.990490E-15	4.745008E-16
4.003000E+03	8.984279E-15	4.727054E-16
4.004000E+03	8.988577E-15	4.749898E-16
4.005000E+03	8.995875E-15	4.751448E-16
4.006000E+03	9.001670E-15	4.721758E-16
4.007000E+03	9.000707E-15	4.687869E-16
4.008000E+03	8.992237E-15	4.658554E-16
4.009000E+03	8.981514E-15	4.640293E-16
4.010000E+03	8.972291E-15	4.629380E-16
4.011000E+03	8.954061E-15	4.617194E-16
4.012000E+03	8.934329E-15	4.595469E-16
4.013000E+03	8.910843E-15	4.575760E-16
4.014000E+03	8.886607E-15	4.569537E-16
4.015000E+03	8.866123E-15	4.553362E-16
4.016000E+03	8.853893E-15	4.548526E-16
4.017000E+03	8.845415E-15	4.561014E-16
4.018000E+03	8.834684E-15	4.586565E-16
4.019000E+03	8.818699E-15	4.578648E-16
4.020000E+03	8.796711E-15	4.562147E-16
4.021000E+03	8.776973E-15	4.592092E-16
4.022000E+03	8.759486E-15	4.616946E-16
4.023000E+03	8.742748E-15	4.632092E-16
4.024000E+03	8.729761E-15	4.618820E-16
4.025000E+03	8.724276E-15	4.615809E-16
4.026000E+03	8.716540E-15	4.610096E-16
4.027000E+03	8.705801E-15	4.554424E-16
4.028000E+03	8.698812E-15	4.528252E-16
4.029000E+03	8.696323E-15	4.527801E-16
4.030000E+03	8.686331E-15	4.561600E-16
4.031000E+03	8.671837E-15	4.584650E-16
4.032000E+03	8.655842E-15	4.603925E-16
4.033000E+03	8.644347E-15	4.591830E-16
4.034000E+03	8.635852E-15	4.581643E-16
4.035000E+03	8.630356E-15	4.571469E-16
4.036000E+03	8.628608E-15	4.563075E-16
4.037000E+03	8.619359E-15	4.551939E-16
4.038000E+03	8.602609E-15	4.544346E-16
4.039000E+03	8.583608E-15	4.522221E-16
4.040000E+03	8.568357E-15	4.499063E-16
4.041000E+03	8.559854E-15	4.506948E-16
4.042000E+03	8.548351E-15	4.518253E-16
4.043000E+03	8.534597E-15	4.523468E-16
4.044000E+03	8.525342E-15	4.505810E-16
4.045000E+03	8.520585E-15	4.465740E-16
4.046000E+03	8.512077E-15	4.469662E-16
4.047000E+03	8.501319E-15	4.458279E-16
4.048000E+03	8.490559E-15	4.392219E-16
4.049000E+03	8.482049E-15	4.355406E-16
4.050000E+03	8.474287E-15	4.355502E-16
4.051000E+03	8.456027E-15	4.350004E-16
4.052000E+03	8.440767E-15	4.333880E-16
4.053000E+03	8.427754E-15	4.293558E-16
4.054000E+03	8.417739E-15	4.240090E-16
4.055000E+03	8.405475E-15	4.221754E-16
4.056000E+03	8.387962E-15	4.273122E-16
4.057000E+03	8.367451E-15	4.277325E-16
4.058000E+03	8.352187E-15	4.270219E-16
4.059000E+03	8.343667E-15	4.247818E-16
4.060000E+03	8.331399E-15	4.214166E-16
4.061000E+03	8.318381E-15	4.183228E-16
4.062000E+03	8.309109E-15	4.177210E-16
4.063000E+03	8.301335E-15	4.184645E-16
4.064000E+03	8.294310E-15	4.180659E-16
4.065000E+03	8.286534E-15	4.170570E-16
4.066000E+03	8.281005E-15	4.141612E-16
4.067000E+03	8.273976E-15	4.100234E-16
4.068000E+03	8.263948E-15	4.009063E-16
4.069000E+03	8.253171E-15	3.973922E-16
4.070000E+03	8.243142E-15	3.955984E-16
4.071000E+03	8.236858E-15	3.926390E-16
4.072000E+03	8.233570E-15	3.900315E-16
4.073000E+03	8.231778E-15	3.877520E-16
4.074000E+03	8.233731E-15	3.868941E-16
4.075000E+03	8.237181E-15	3.835852E-16
4.076000E+03	8.238381E-15	3.803799E-16
4.077000E+03	8.244074E-15	3.789560E-16
4.078000E+03	8.250513E-15	3.777620E-16
4.079000E+03	8.254704E-15	3.777027E-16
4.080000E+03	8.257395E-15	3.728965E-16
4.081000E+03	8.266075E-15	3.696952E-16
4.082000E+03	8.272507E-15	3.662848E-16
4.083000E+03	8.281932E-15	3.657065E-16
4.084000E+03	8.294350E-15	3.652800E-16
4.085000E+03	8.304518E-15	3.647329E-16
4.086000E+03	8.313187E-15	3.670278E-16
4.087000E+03	8.317361E-15	3.684611E-16
4.088000E+03	8.323030E-15	3.700879E-16
4.089000E+03	8.336933E-15	3.680573E-16
4.090000E+03	8.350085E-15	3.646109E-16
4.091000E+03	8.363234E-15	3.599608E-16
4.092000E+03	8.374134E-15	3.551549E-16
4.093000E+03	8.384283E-15	3.543944E-16
4.094000E+03	8.399669E-15	3.538215E-16
4.095000E+03	8.415802E-15	3.583452E-16
4.096000E+03	8.428188E-15	3.581972E-16
4.097000E+03	8.442069E-15	3.599044E-16
4.098000E+03	8.458941E-15	3.609398E-16
4.099000E+03	8.472816E-15	3.593559E-16
4.100000E+03	8.485191E-15	3.575473E-16
4.101000E+03	8.494570E-15	3.553957E-16
4.102000E+03	8.508436E-15	3.548032E-16
4.103000E+03	8.530531E-15	3.548687E-16
4.104000E+03	8.551874E-15	3.554611E-16
4.105000E+03	8.570220E-15	3.571275E-16
4.106000E+03	8.591556E-15	3.488709E-16
4.107000E+03	8.615881E-15	3.457919E-16
4.108000E+03	8.632721E-15	3.440674E-16
4.109000E+03	8.647313E-15	3.461184E-16
4.110000E+03	8.664146E-15	3.480586E-16
4.111000E+03	8.679480E-15	3.491808E-16
4.112000E+03	8.694811E-15	3.533532E-16
4.113000E+03	8.709390E-15	3.548840E-16
4.114000E+03	8.720227E-15	3.572730E-16
4.115000E+03	8.727321E-15	3.584702E-16
4.116000E+03	8.743388E-15	3.570966E-16
4.117000E+03	8.756459E-15	3.522286E-16
4.118000E+03	8.767285E-15	3.518189E-16
4.119000E+03	8.779603E-15	3.520180E-16
4.120000E+03	8.789674E-15	3.526568E-16
4.121000E+03	8.801239E-15	3.650002E-16
4.122000E+03	8.814295E-15	3.729361E-16
4.123000E+03	8.822863E-15	3.751789E-16
4.124000E+03	8.828438E-15	3.750334E-16
4.125000E+03	8.836253E-15	3.752193E-16
4.126000E+03	8.845560E-15	3.759038E-16
4.127000E+03	8.854865E-15	3.776907E-16
4.128000E+03	8.861924E-15	3.783339E-16
4.129000E+03	8.865991E-15	3.748195E-16
4.130000E+03	8.873045E-15	3.781856E-16
4.131000E+03	8.878602E-15	3.776021E-16
4.132000E+03	8.881167E-15	3.789774E-16
4.133000E+03	8.882983E-15	3.794541E-16
4.134000E+03	8.883302E-15	3.798139E-16
4.135000E+03	8.882872E-15	3.820398E-16
4.136000E+03	8.882440E-15	3.823741E-16
4.137000E+03	8.882753E-15	3.810297E-16
4.138000E+03	8.880075E-15	3.795054E-16
4.139000E+03	8.878890E-15	3.784747E-16
4.140000E+03	8.878451E-15	3.761998E-16
4.141000E+03	8.873527E-15	3.768563E-16
4.142000E+03	8.863373E-15	3.758490E-16
4.143000E+03	8.853218E-15	3.749830E-16
4.144000E+03	8.844556E-15	3.805069E-16
4.145000E+03	8.838133E-15	3.803799E-16
4.146000E+03	8.833950E-15	3.837634E-16
4.147000E+03	8.825284E-15	3.816316E-16
4.148000E+03	8.815870E-15	3.790885E-16
4.149000E+03	8.803469E-15	3.767991E-16
4.150000E+03	8.787333E-15	3.761736E-16
4.151000E+03	8.768957E-15	3.753313E-16
4.152000E+03	8.752821E-15	3.735234E-16
4.153000E+03	8.738925E-15	3.726974E-16
4.154000E+03	8.726520E-15	3.716413E-16
4.155000E+03	8.714115E-15	3.699210E-16
4.156000E+03	8.700217E-15	3.686278E-16
4.157000E+03	8.687064E-15	3.667216E-16
4.158000E+03	8.670925E-15	3.694338E-16
