#wls	flux	fluxerr
1.600000E+03	4.397094E-15	6.273316E-16
1.640000E+03	4.462449E-15	5.968569E-16
1.680000E+03	4.524164E-15	5.655808E-16
1.720000E+03	4.583708E-15	5.339983E-16
1.760000E+03	4.639552E-15	5.022677E-16
1.800000E+03	4.692675E-15	4.708943E-16
1.840000E+03	4.744265E-15	4.404245E-16
1.880000E+03	4.794122E-15	4.113125E-16
1.920000E+03	4.843891E-15	3.842296E-16
1.960000E+03	4.893853E-15	3.597650E-16
2.000000E+03	4.946167E-15	3.386632E-16
2.040000E+03	5.001605E-15	3.215117E-16
2.080000E+03	5.063586E-15	3.089163E-16
2.120000E+03	5.133989E-15	3.010539E-16
2.160000E+03	5.212980E-15	2.975548E-16
2.200000E+03	5.304896E-15	2.979866E-16
2.240000E+03	5.410840E-15	3.016136E-16
2.280000E+03	5.531883E-15	3.077064E-16
2.320000E+03	5.672287E-15	3.157548E-16
2.360000E+03	5.831008E-15	3.250723E-16
2.400000E+03	6.012346E-15	3.354938E-16
2.440000E+03	6.218327E-15	3.470079E-16
2.480000E+03	6.450424E-15	3.598799E-16
2.520000E+03	6.712342E-15	3.748055E-16
2.560000E+03	7.007202E-15	3.927050E-16
2.600000E+03	7.339178E-15	4.146931E-16
2.640000E+03	7.711913E-15	4.417449E-16
2.680000E+03	8.123808E-15	4.740225E-16
2.720000E+03	8.576140E-15	5.112243E-16
2.760000E+03	9.065154E-15	5.522769E-16
2.800000E+03	9.585215E-15	5.956145E-16
2.840000E+03	1.012875E-14	6.392611E-16
2.880000E+03	1.068879E-14	6.810767E-16
2.920000E+03	1.125263E-14	7.184472E-16
2.960000E+03	1.180955E-14	7.488805E-16
3.000000E+03	1.234450E-14	7.697335E-16
3.010000E+03	1.247342E-14	7.731881E-16
3.020000E+03	1.259862E-14	7.757878E-16
3.030000E+03	1.272266E-14	7.776736E-16
3.040000E+03	1.284242E-14	7.786397E-16
3.050000E+03	1.295905E-14	7.787438E-16
3.060000E+03	1.307230E-14	7.779587E-16
3.070000E+03	1.318187E-14	7.762598E-16
3.080000E+03	1.328608E-14	7.735414E-16
