#wls	flux	fluxerr
1.600000E+03	7.389623E-15	8.364146E-16
1.640000E+03	7.514013E-15	7.701062E-16
1.680000E+03	7.636048E-15	7.017646E-16
1.720000E+03	7.757666E-15	6.319880E-16
1.760000E+03	7.876172E-15	5.610299E-16
1.800000E+03	7.994834E-15	4.896978E-16
1.840000E+03	8.112224E-15	4.185292E-16
1.880000E+03	8.230412E-15	3.484081E-16
1.920000E+03	8.349871E-15	2.803216E-16
1.960000E+03	8.469907E-15	2.156612E-16
2.000000E+03	8.587119E-15	1.568354E-16
2.040000E+03	8.694076E-15	1.090330E-16
2.080000E+03	8.776029E-15	8.290564E-17
2.120000E+03	8.821501E-15	8.255447E-17
2.160000E+03	8.849411E-15	8.811665E-17
2.200000E+03	8.880943E-15	8.730129E-17
2.240000E+03	8.923427E-15	8.480174E-17
2.280000E+03	8.974183E-15	9.455102E-17
2.320000E+03	9.040518E-15	1.172015E-16
2.360000E+03	9.136512E-15	1.416906E-16
2.400000E+03	9.269893E-15	1.602452E-16
2.440000E+03	9.443168E-15	1.684728E-16
2.480000E+03	9.653399E-15	1.637195E-16
2.520000E+03	9.895712E-15	1.448603E-16
2.560000E+03	1.015748E-14	1.139400E-16
2.600000E+03	1.041156E-14	8.503440E-17
2.640000E+03	1.061685E-14	9.813586E-17
2.680000E+03	1.077474E-14	1.528625E-16
2.720000E+03	1.091277E-14	2.188661E-16
2.760000E+03	1.104772E-14	2.848561E-16
2.800000E+03	1.118241E-14	3.465675E-16
2.840000E+03	1.131637E-14	4.015994E-16
2.880000E+03	1.144349E-14	4.480648E-16
2.920000E+03	1.155887E-14	4.844838E-16
2.960000E+03	1.166075E-14	5.098372E-16
3.000000E+03	1.174542E-14	5.233673E-16
3.010000E+03	1.176445E-14	5.248911E-16
3.020000E+03	1.178201E-14	5.256419E-16
3.030000E+03	1.179874E-14	5.256497E-16
3.040000E+03	1.181459E-14	5.249147E-16
3.050000E+03	1.182950E-14	5.234386E-16
3.060000E+03	1.184276E-14	5.211954E-16
3.070000E+03	1.185566E-14	5.182495E-16
3.080000E+03	1.186814E-14	5.146060E-16
3.090000E+03	1.187886E-14	5.102164E-16
3.100000E+03	1.188910E-14	5.051468E-16
3.110000E+03	1.189882E-14	4.994076E-16
3.120000E+03	1.190798E-14	4.930105E-16
3.130000E+03	1.191658E-14	4.859691E-16
3.140000E+03	1.192460E-14	4.782985E-16
3.150000E+03	1.193204E-14	4.700155E-16
3.160000E+03	1.193951E-14	4.611620E-16
3.170000E+03	1.194703E-14	4.517557E-16
3.180000E+03	1.195403E-14	4.417949E-16
3.190000E+03	1.196172E-14	4.313446E-16
3.200000E+03	1.196956E-14	4.204053E-16
3.210000E+03	1.197762E-14	4.090015E-16
3.220000E+03	1.198655E-14	3.971777E-16
3.230000E+03	1.199699E-14	3.849768E-16
3.240000E+03	1.200794E-14	3.723894E-16
3.250000E+03	1.202063E-14	3.594786E-16
3.260000E+03	1.203467E-14	3.462566E-16
3.270000E+03	1.205127E-14	3.327840E-16
3.280000E+03	1.207008E-14	3.190753E-16
3.290000E+03	1.209130E-14	3.051628E-16
3.300000E+03	1.211565E-14	2.910921E-16
3.310000E+03	1.214332E-14	2.768956E-16
3.320000E+03	1.217501E-14	2.626172E-16
3.330000E+03	1.221039E-14	2.482786E-16
3.340000E+03	1.225057E-14	2.339326E-16
3.350000E+03	1.229512E-14	2.196015E-16
3.360000E+03	1.234454E-14	2.053278E-16
3.370000E+03	1.239822E-14	1.911408E-16
3.380000E+03	1.245736E-14	1.771057E-16
3.390000E+03	1.252064E-14	1.632630E-16
3.400000E+03	1.258797E-14	1.496945E-16
3.410000E+03	1.265901E-14	1.365116E-16
3.420000E+03	1.273273E-14	1.238677E-16
3.430000E+03	1.280774E-14	1.119856E-16
3.440000E+03	1.288268E-14	1.011853E-16
3.450000E+03	1.295524E-14	9.189240E-17
3.460000E+03	1.302292E-14	8.462833E-17
3.470000E+03	1.308114E-14	7.990125E-17
