#wls	flux	fluxerr
1.600000E+03	4.056000E-15	5.973370E-16
1.640000E+03	4.111778E-15	5.687996E-16
1.680000E+03	4.165026E-15	5.397454E-16
1.720000E+03	4.215842E-15	5.104820E-16
1.760000E+03	4.264430E-15	4.813609E-16
1.800000E+03	4.311121E-15	4.527785E-16
1.840000E+03	4.357119E-15	4.252498E-16
1.880000E+03	4.402309E-15	3.991801E-16
1.920000E+03	4.448204E-15	3.751574E-16
1.960000E+03	4.494993E-15	3.536576E-16
2.000000E+03	4.544514E-15	3.352753E-16
2.040000E+03	4.598012E-15	3.204802E-16
2.080000E+03	4.656099E-15	3.095594E-16
2.120000E+03	4.721007E-15	3.026654E-16
2.160000E+03	4.795046E-15	2.996205E-16
2.200000E+03	4.878273E-15	2.998821E-16
2.240000E+03	4.973135E-15	3.029682E-16
2.280000E+03	5.082146E-15	3.083973E-16
2.320000E+03	5.206137E-15	3.156224E-16
2.360000E+03	5.346669E-15	3.242411E-16
2.400000E+03	5.506228E-15	3.340826E-16
2.440000E+03	5.685761E-15	3.450965E-16
2.480000E+03	5.888086E-15	3.575727E-16
2.520000E+03	6.115319E-15	3.719735E-16
2.560000E+03	6.369630E-15	3.889340E-16
2.600000E+03	6.653061E-15	4.091566E-16
2.640000E+03	6.967163E-15	4.332194E-16
2.680000E+03	7.313353E-15	4.613276E-16
2.720000E+03	7.689604E-15	4.930296E-16
2.760000E+03	8.093657E-15	5.275056E-16
2.800000E+03	8.523242E-15	5.636508E-16
2.840000E+03	8.973809E-15	5.999867E-16
2.880000E+03	9.438281E-15	6.346997E-16
2.920000E+03	9.912195E-15	6.660534E-16
2.960000E+03	1.038476E-14	6.918657E-16
3.000000E+03	1.084953E-14	7.103142E-16
3.010000E+03	1.096404E-14	7.135945E-16
3.020000E+03	1.107539E-14	7.161449E-16
3.030000E+03	1.118629E-14	7.181266E-16
3.040000E+03	1.129661E-14	7.195139E-16
3.050000E+03	1.140324E-14	7.200960E-16
3.060000E+03	1.150895E-14	7.200375E-16
3.070000E+03	1.161209E-14	7.192244E-16
3.080000E+03	1.171249E-14	7.176382E-16
3.090000E+03	1.181147E-14	7.153536E-16
3.100000E+03	1.190737E-14	7.122637E-16
3.110000E+03	1.200002E-14	7.083564E-16
3.120000E+03	1.208923E-14	7.036220E-16
3.130000E+03	1.217637E-14	6.981412E-16
3.140000E+03	1.225975E-14	6.918198E-16
3.150000E+03	1.234073E-14	6.847414E-16
3.160000E+03	1.241608E-14	6.767352E-16
3.170000E+03	1.248871E-14	6.679748E-16
3.180000E+03	1.255692E-14	6.583823E-16
3.190000E+03	1.262211E-14	6.480478E-16
3.200000E+03	1.268258E-14	6.369024E-16
3.210000E+03	1.273816E-14	6.249636E-16
3.220000E+03	1.278873E-14	6.122524E-16
3.230000E+03	1.283568E-14	5.988662E-16
3.240000E+03	1.287733E-14	5.847571E-16
3.250000E+03	1.291355E-14	5.699580E-16
3.260000E+03	1.294574E-14	5.545719E-16
3.270000E+03	1.297223E-14	5.385694E-16
3.280000E+03	1.299291E-14	5.219964E-16
3.290000E+03	1.300920E-14	5.049632E-16
3.300000E+03	1.301943E-14	4.874614E-16
3.310000E+03	1.302350E-14	4.695527E-16
3.320000E+03	1.302132E-14	4.513046E-16
3.330000E+03	1.301431E-14	4.328420E-16
3.340000E+03	1.300084E-14	4.141917E-16
3.350000E+03	1.298234E-14	3.954895E-16
3.360000E+03	1.295573E-14	3.767418E-16
3.370000E+03	1.292394E-14	3.581477E-16
3.380000E+03	1.288687E-14	3.398231E-16
3.390000E+03	1.284155E-14	3.218244E-16
3.400000E+03	1.279086E-14	3.043779E-16
3.410000E+03	1.273475E-14	2.876447E-16
3.420000E+03	1.267035E-14	2.717417E-16
3.430000E+03	1.260053E-14	2.569300E-16
3.440000E+03	1.252392E-14	2.433866E-16
3.450000E+03	1.244196E-14	2.313486E-16
3.460000E+03	1.235337E-14	2.209883E-16
3.470000E+03	1.225832E-14	2.124764E-16
3.480000E+03	1.215701E-14	2.059291E-16
3.490000E+03	1.205104E-14	2.014050E-16
3.500000E+03	1.193949E-14	1.988137E-16
3.510000E+03	1.182293E-14	1.979768E-16
3.520000E+03	1.170332E-14	1.986635E-16
3.530000E+03	1.158009E-14	2.005642E-16
3.540000E+03	1.145399E-14	2.033856E-16
3.550000E+03	1.132695E-14	2.068744E-16
3.560000E+03	1.119848E-14	2.107667E-16
3.570000E+03	1.106928E-14	2.148583E-16
3.580000E+03	1.094112E-14	2.190073E-16
3.590000E+03	1.081234E-14	2.230403E-16
3.600000E+03	1.068575E-14	2.269074E-16
3.610000E+03	1.056180E-14	2.305409E-16
3.620000E+03	1.043878E-14	2.338474E-16
3.630000E+03	1.031921E-14	2.368463E-16
3.640000E+03	1.020341E-14	2.395240E-16
3.650000E+03	1.008958E-14	2.418289E-16
3.660000E+03	9.980011E-15	2.438144E-16
3.670000E+03	9.873859E-15	2.454668E-16
3.680000E+03	9.771266E-15	2.468010E-16
3.690000E+03	9.673290E-15	2.478591E-16
3.700000E+03	9.578998E-15	2.486354E-16
3.710000E+03	9.488410E-15	2.491497E-16
3.720000E+03	9.401505E-15	2.494218E-16
3.730000E+03	9.319139E-15	2.494951E-16
3.740000E+03	9.240299E-15	2.493636E-16
3.750000E+03	9.164880E-15	2.490444E-16
3.760000E+03	9.093622E-15	2.485775E-16
3.770000E+03	9.024622E-15	2.479297E-16
3.780000E+03	8.959444E-15	2.471615E-16
3.790000E+03	8.897035E-15	2.462609E-16
3.800000E+03	8.838034E-15	2.452615E-16
3.810000E+03	8.780566E-15	2.441257E-16
3.820000E+03	8.726077E-15	2.429072E-16
3.830000E+03	8.673526E-15	2.415893E-16
3.840000E+03	8.623497E-15	2.401993E-16
3.850000E+03	8.574180E-15	2.386969E-16
3.860000E+03	8.526951E-15	2.371289E-16
3.870000E+03	8.480817E-15	2.354754E-16
3.880000E+03	8.435584E-15	2.337373E-16
3.890000E+03	8.391072E-15	2.319147E-16
3.900000E+03	8.347858E-15	2.300277E-16
3.910000E+03	8.304282E-15	2.280331E-16
3.920000E+03	8.261691E-15	2.259698E-16
3.930000E+03	8.219209E-15	2.238144E-16
3.940000E+03	8.177447E-15	2.215827E-16
3.950000E+03	8.134863E-15	2.192314E-16
3.960000E+03	8.092107E-15	2.167758E-16
3.970000E+03	8.049821E-15	2.142294E-16
3.980000E+03	8.007247E-15	2.115676E-16
3.990000E+03	7.964358E-15	2.087845E-16
4.000000E+03	7.921143E-15	2.058740E-16
4.010000E+03	7.877605E-15	2.028298E-16
4.020000E+03	7.833760E-15	1.996452E-16
4.030000E+03	7.790293E-15	1.963300E-16
4.040000E+03	7.745918E-15	1.928438E-16
4.050000E+03	7.701992E-15	1.892124E-16
4.060000E+03	7.657270E-15	1.853969E-16
4.070000E+03	7.613094E-15	1.814215E-16
4.080000E+03	7.568880E-15	1.772636E-16
4.090000E+03	7.524691E-15	1.729169E-16
4.100000E+03	7.480589E-15	1.683752E-16
4.110000E+03	7.436632E-15	1.636332E-16
4.120000E+03	7.392878E-15	1.586862E-16
4.130000E+03	7.349374E-15	1.535307E-16
4.140000E+03	7.306164E-15	1.481648E-16
4.150000E+03	7.263280E-15	1.425885E-16
4.160000E+03	7.220743E-15	1.368043E-16
4.170000E+03	7.179133E-15	1.308286E-16
4.180000E+03	7.137300E-15	1.246502E-16
4.190000E+03	7.095802E-15	1.182962E-16
4.200000E+03	7.054605E-15	1.117902E-16
4.210000E+03	7.013662E-15	1.051657E-16
4.220000E+03	6.972912E-15	9.846965E-17
4.230000E+03	6.932279E-15	9.176668E-17
4.240000E+03	6.891677E-15	8.514521E-17
4.250000E+03	6.851008E-15	7.872503E-17
4.260000E+03	6.810171E-15	7.266638E-17
4.270000E+03	6.768542E-15	6.717297E-17
4.280000E+03	6.727053E-15	6.251469E-17
4.290000E+03	6.685081E-15	5.897967E-17
4.300000E+03	6.642032E-15	5.684413E-17
4.310000E+03	6.598332E-15	5.629752E-17
4.320000E+03	6.554390E-15	5.733991E-17
4.330000E+03	6.509146E-15	5.975839E-17
4.340000E+03	6.463035E-15	6.324718E-17
4.350000E+03	6.415547E-15	6.747627E-17
4.360000E+03	6.367622E-15	7.216969E-17
