#wls	flux	fluxerr
1.600000E+03	4.962683E-15	6.436703E-16
1.640000E+03	5.063017E-15	6.085733E-16
1.680000E+03	5.161702E-15	5.721558E-16
1.720000E+03	5.259041E-15	5.347544E-16
1.760000E+03	5.355347E-15	4.967521E-16
1.800000E+03	5.447941E-15	4.583430E-16
1.840000E+03	5.539186E-15	4.202911E-16
1.880000E+03	5.626554E-15	3.830773E-16
1.920000E+03	5.709756E-15	3.475603E-16
1.960000E+03	5.790992E-15	3.149370E-16
2.000000E+03	5.870930E-15	2.864764E-16
2.040000E+03	5.948712E-15	2.634846E-16
2.080000E+03	6.029431E-15	2.473571E-16
2.120000E+03	6.114312E-15	2.385283E-16
2.160000E+03	6.205607E-15	2.362057E-16
2.200000E+03	6.306876E-15	2.389115E-16
2.240000E+03	6.420852E-15	2.450802E-16
2.280000E+03	6.550032E-15	2.533549E-16
2.320000E+03	6.696655E-15	2.624599E-16
2.360000E+03	6.861692E-15	2.712121E-16
2.400000E+03	7.043435E-15	2.787005E-16
2.440000E+03	7.243654E-15	2.846897E-16
2.480000E+03	7.461073E-15	2.895187E-16
2.520000E+03	7.698693E-15	2.945332E-16
2.560000E+03	7.958213E-15	3.019044E-16
2.600000E+03	8.244828E-15	3.145493E-16
2.640000E+03	8.560128E-15	3.350311E-16
2.680000E+03	8.906254E-15	3.643103E-16
2.720000E+03	9.281163E-15	4.013647E-16
2.760000E+03	9.682280E-15	4.441730E-16
2.800000E+03	1.010857E-14	4.904056E-16
2.840000E+03	1.055654E-14	5.375641E-16
2.880000E+03	1.102675E-14	5.834311E-16
2.920000E+03	1.151655E-14	6.257520E-16
2.960000E+03	1.202499E-14	6.624919E-16
3.000000E+03	1.254658E-14	6.915053E-16
3.010000E+03	1.267799E-14	6.972933E-16
3.020000E+03	1.281019E-14	7.024671E-16
3.030000E+03	1.294300E-14	7.069930E-16
3.040000E+03	1.307622E-14	7.108376E-16
3.050000E+03	1.320817E-14	7.138895E-16
3.060000E+03	1.334009E-14	7.161954E-16
3.070000E+03	1.347318E-14	7.178013E-16
3.080000E+03	1.360426E-14	7.185208E-16
3.090000E+03	1.373598E-14	7.184780E-16
3.100000E+03	1.386512E-14	7.174914E-16
3.110000E+03	1.399428E-14	7.156849E-16
3.120000E+03	1.412024E-14	7.128832E-16
3.130000E+03	1.424555E-14	7.092101E-16
3.140000E+03	1.436985E-14	7.046404E-16
3.150000E+03	1.449132E-14	6.990814E-16
3.160000E+03	1.460956E-14	6.925164E-16
3.170000E+03	1.472417E-14	6.849317E-16
3.180000E+03	1.483618E-14	6.763823E-16
3.190000E+03	1.494515E-14	6.668570E-16
3.200000E+03	1.505063E-14	6.563481E-16
3.210000E+03	1.515075E-14	6.447921E-16
3.220000E+03	1.524648E-14	6.322535E-16
3.230000E+03	1.533735E-14	6.187383E-16
3.240000E+03	1.542152E-14	6.042030E-16
3.250000E+03	1.550130E-14	5.887752E-16
3.260000E+03	1.557485E-14	5.724211E-16
3.270000E+03	1.564173E-14	5.551694E-16
3.280000E+03	1.570151E-14	5.370556E-16
3.290000E+03	1.575513E-14	5.181662E-16
3.300000E+03	1.580086E-14	4.985029E-16
3.310000E+03	1.583833E-14	4.781231E-16
3.320000E+03	1.586855E-14	4.571302E-16
3.330000E+03	1.589119E-14	4.355921E-16
3.340000E+03	1.590472E-14	4.135537E-16
3.350000E+03	1.591021E-14	3.911402E-16
3.360000E+03	1.590750E-14	3.684517E-16
3.370000E+03	1.589768E-14	3.456280E-16
3.380000E+03	1.587826E-14	3.227441E-16
3.390000E+03	1.585047E-14	2.999783E-16
3.400000E+03	1.581555E-14	2.775254E-16
3.410000E+03	1.577244E-14	2.555675E-16
3.420000E+03	1.572246E-14	2.343690E-16
3.430000E+03	1.566469E-14	2.142099E-16
3.440000E+03	1.560054E-14	1.954691E-16
3.450000E+03	1.553030E-14	1.785827E-16
3.460000E+03	1.545429E-14	1.640578E-16
3.470000E+03	1.537182E-14	1.524269E-16
3.480000E+03	1.528523E-14	1.441989E-16
3.490000E+03	1.519363E-14	1.396478E-16
3.500000E+03	1.509804E-14	1.386932E-16
3.510000E+03	1.499754E-14	1.408091E-16
3.520000E+03	1.489313E-14	1.452522E-16
3.530000E+03	1.478493E-14	1.512370E-16
3.540000E+03	1.467221E-14	1.580638E-16
3.550000E+03	1.455699E-14	1.652061E-16
3.560000E+03	1.443784E-14	1.722447E-16
3.570000E+03	1.431678E-14	1.789214E-16
3.580000E+03	1.419335E-14	1.850446E-16
3.590000E+03	1.406875E-14	1.905145E-16
3.600000E+03	1.394337E-14	1.952742E-16
3.610000E+03	1.381687E-14	1.992939E-16
3.620000E+03	1.369042E-14	2.025923E-16
3.630000E+03	1.356511E-14	2.052067E-16
