#wls	flux	fluxerr
1.600000E+03	4.981025E-15	6.420476E-16
1.640000E+03	5.083199E-15	6.066970E-16
1.680000E+03	5.184026E-15	5.700133E-16
1.720000E+03	5.283806E-15	5.323268E-16
1.760000E+03	5.382829E-15	4.940129E-16
1.800000E+03	5.479362E-15	4.553447E-16
1.840000E+03	5.572655E-15	4.168275E-16
1.880000E+03	5.663104E-15	3.791975E-16
1.920000E+03	5.750317E-15	3.433013E-16
1.960000E+03	5.833200E-15	3.101682E-16
2.000000E+03	5.915446E-15	2.812976E-16
2.040000E+03	5.994996E-15	2.579946E-16
2.080000E+03	6.076915E-15	2.417177E-16
2.120000E+03	6.161299E-15	2.328853E-16
2.160000E+03	6.252621E-15	2.307257E-16
2.200000E+03	6.353458E-15	2.336283E-16
2.240000E+03	6.465562E-15	2.399289E-16
2.280000E+03	6.593799E-15	2.483324E-16
2.320000E+03	6.739340E-15	2.574948E-16
2.360000E+03	6.901923E-15	2.661435E-16
2.400000E+03	7.081939E-15	2.734083E-16
2.440000E+03	7.278601E-15	2.789227E-16
2.480000E+03	7.492632E-15	2.830981E-16
2.520000E+03	7.724281E-15	2.872135E-16
2.560000E+03	7.976029E-15	2.935767E-16
2.600000E+03	8.251499E-15	3.052102E-16
2.640000E+03	8.554547E-15	3.249226E-16
2.680000E+03	8.885971E-15	3.536498E-16
2.720000E+03	9.243784E-15	3.902677E-16
2.760000E+03	9.624408E-15	4.325776E-16
2.800000E+03	1.002871E-14	4.782287E-16
2.840000E+03	1.045403E-14	5.247183E-16
2.880000E+03	1.090194E-14	5.698806E-16
2.920000E+03	1.137097E-14	6.115584E-16
2.960000E+03	1.186006E-14	6.477613E-16
3.000000E+03	1.236656E-14	6.765543E-16
3.010000E+03	1.249649E-14	6.824311E-16
3.020000E+03	1.262617E-14	6.876443E-16
3.030000E+03	1.275687E-14	6.922406E-16
3.040000E+03	1.288841E-14	6.961884E-16
3.050000E+03	1.301917E-14	6.993781E-16
3.060000E+03	1.315182E-14	7.019344E-16
3.070000E+03	1.328326E-14	7.036715E-16
3.080000E+03	1.341469E-14	7.046369E-16
3.090000E+03	1.354731E-14	7.048766E-16
3.100000E+03	1.367796E-14	7.042105E-16
3.110000E+03	1.380922E-14	7.027610E-16
3.120000E+03	1.393936E-14	7.004262E-16
3.130000E+03	1.406805E-14	6.971814E-16
3.140000E+03	1.419494E-14	6.930036E-16
3.150000E+03	1.432111E-14	6.879408E-16
3.160000E+03	1.444474E-14	6.819027E-16
3.170000E+03	1.456687E-14	6.749396E-16
3.180000E+03	1.468565E-14	6.669689E-16
3.190000E+03	1.480065E-14	6.579806E-16
3.200000E+03	1.491428E-14	6.480918E-16
3.210000E+03	1.502323E-14	6.371700E-16
3.220000E+03	1.512843E-14	6.252752E-16
3.230000E+03	1.522942E-14	6.124085E-16
3.240000E+03	1.532570E-14	5.985758E-16
3.250000E+03	1.541539E-14	5.837360E-16
3.260000E+03	1.550078E-14	5.680128E-16
3.270000E+03	1.557998E-14	5.513749E-16
3.280000E+03	1.565252E-14	5.338518E-16
3.290000E+03	1.571927E-14	5.155242E-16
3.300000E+03	1.577843E-14	4.963878E-16
3.310000E+03	1.582957E-14	4.764942E-16
3.320000E+03	1.587491E-14	4.559789E-16
3.330000E+03	1.591013E-14	4.347921E-16
3.340000E+03	1.593881E-14	4.131192E-16
3.350000E+03	1.595804E-14	3.909753E-16
3.360000E+03	1.596885E-14	3.684918E-16
3.370000E+03	1.597104E-14	3.457792E-16
3.380000E+03	1.596566E-14	3.229894E-16
3.390000E+03	1.595018E-14	3.002196E-16
3.400000E+03	1.592697E-14	2.776910E-16
3.410000E+03	1.589486E-14	2.555872E-16
3.420000E+03	1.585509E-14	2.341759E-16
3.430000E+03	1.580776E-14	2.137594E-16
3.440000E+03	1.575195E-14	1.946975E-16
3.450000E+03	1.568902E-14	1.774639E-16
3.460000E+03	1.561921E-14	1.625986E-16
3.470000E+03	1.554281E-14	1.506908E-16
3.480000E+03	1.546105E-14	1.422936E-16
3.490000E+03	1.537197E-14	1.377222E-16
3.500000E+03	1.527761E-14	1.369204E-16
3.510000E+03	1.517793E-14	1.393297E-16
3.520000E+03	1.507205E-14	1.441297E-16
3.530000E+03	1.496106E-14	1.504894E-16
3.540000E+03	1.484516E-14	1.576794E-16
3.550000E+03	1.472465E-14	1.651315E-16
3.560000E+03	1.460075E-14	1.724435E-16
3.570000E+03	1.447216E-14	1.793132E-16
3.580000E+03	1.434104E-14	1.855786E-16
3.590000E+03	1.420786E-14	1.911321E-16
3.600000E+03	1.407233E-14	1.959094E-16
3.610000E+03	1.393578E-14	1.999063E-16
3.620000E+03	1.379943E-14	2.031463E-16
3.630000E+03	1.366232E-14	2.056401E-16
3.640000E+03	1.352569E-14	2.074434E-16
3.650000E+03	1.339067E-14	2.086198E-16
3.660000E+03	1.325764E-14	2.092267E-16
3.670000E+03	1.312632E-14	2.093126E-16
3.680000E+03	1.299766E-14	2.089463E-16
3.690000E+03	1.287195E-14	2.081838E-16
3.700000E+03	1.274939E-14	2.070772E-16
3.710000E+03	1.263068E-14	2.056818E-16
3.720000E+03	1.251476E-14	2.040198E-16
3.730000E+03	1.240280E-14	2.021458E-16
3.740000E+03	1.229471E-14	2.000894E-16
3.750000E+03	1.219038E-14	1.978759E-16
3.760000E+03	1.208918E-14	1.955193E-16
3.770000E+03	1.199189E-14	1.930534E-16
3.780000E+03	1.189730E-14	1.904775E-16
3.790000E+03	1.180612E-14	1.878211E-16
3.800000E+03	1.171756E-14	1.850875E-16
3.810000E+03	1.163176E-14	1.822947E-16
3.820000E+03	1.154795E-14	1.794455E-16
3.830000E+03	1.146621E-14	1.765542E-16
3.840000E+03	1.138617E-14	1.736277E-16
3.850000E+03	1.130708E-14	1.706670E-16
3.860000E+03	1.122895E-14	1.676814E-16
3.870000E+03	1.115176E-14	1.646801E-16
3.880000E+03	1.107441E-14	1.616557E-16
3.890000E+03	1.099727E-14	1.586189E-16
3.900000E+03	1.091927E-14	1.555602E-16
3.910000E+03	1.084087E-14	1.524937E-16
3.920000E+03	1.076149E-14	1.494164E-16
3.930000E+03	1.068096E-14	1.463344E-16
3.940000E+03	1.059956E-14	1.432618E-16
3.950000E+03	1.051661E-14	1.401991E-16
3.960000E+03	1.043280E-14	1.371682E-16
3.970000E+03	1.034797E-14	1.341805E-16
3.980000E+03	1.026219E-14	1.312435E-16
3.990000E+03	1.017562E-14	1.283670E-16
4.000000E+03	1.008820E-14	1.255587E-16
4.010000E+03	1.000063E-14	1.228248E-16
4.020000E+03	9.912561E-15	1.201597E-16
4.030000E+03	9.824516E-15	1.175703E-16
4.040000E+03	9.736419E-15	1.150467E-16
4.050000E+03	9.648505E-15	1.125851E-16
4.060000E+03	9.561275E-15	1.101874E-16
4.070000E+03	9.474442E-15	1.078376E-16
4.080000E+03	9.388243E-15	1.055287E-16
4.090000E+03	9.303153E-15	1.032575E-16
