#wls	flux	fluxerr
1.600000E+03	5.464154E-15	6.667340E-16
1.640000E+03	5.577797E-15	6.251288E-16
1.680000E+03	5.693930E-15	5.822945E-16
1.720000E+03	5.812088E-15	5.384061E-16
1.760000E+03	5.930396E-15	4.936089E-16
1.800000E+03	6.050106E-15	4.484419E-16
1.840000E+03	6.168689E-15	4.032775E-16
1.880000E+03	6.285603E-15	3.588642E-16
1.920000E+03	6.397617E-15	3.160808E-16
1.960000E+03	6.503856E-15	2.763369E-16
2.000000E+03	6.603795E-15	2.414875E-16
2.040000E+03	6.695188E-15	2.136904E-16
2.080000E+03	6.778341E-15	1.950408E-16
2.120000E+03	6.856226E-15	1.861957E-16
2.160000E+03	6.932782E-15	1.852716E-16
2.200000E+03	7.009459E-15	1.894035E-16
2.240000E+03	7.095567E-15	1.966588E-16
2.280000E+03	7.192592E-15	2.057244E-16
2.320000E+03	7.307341E-15	2.153496E-16
2.360000E+03	7.438536E-15	2.237816E-16
2.400000E+03	7.584635E-15	2.294714E-16
2.440000E+03	7.744061E-15	2.314526E-16
2.480000E+03	7.912533E-15	2.296442E-16
2.520000E+03	8.084743E-15	2.253761E-16
2.560000E+03	8.256639E-15	2.219103E-16
2.600000E+03	8.424000E-15	2.242426E-16
2.640000E+03	8.586125E-15	2.372524E-16
2.680000E+03	8.740058E-15	2.618832E-16
2.720000E+03	8.889853E-15	2.953027E-16
2.760000E+03	9.036872E-15	3.334479E-16
2.800000E+03	9.188878E-15	3.729415E-16
2.840000E+03	9.351834E-15	4.112257E-16
2.880000E+03	9.535993E-15	4.466953E-16
2.920000E+03	9.747042E-15	4.780973E-16
2.960000E+03	9.992856E-15	5.046233E-16
3.000000E+03	1.028203E-14	5.257021E-16
3.010000E+03	1.036160E-14	5.300370E-16
3.020000E+03	1.044390E-14	5.339609E-16
3.030000E+03	1.053038E-14	5.375319E-16
3.040000E+03	1.061967E-14	5.406676E-16
3.050000E+03	1.071184E-14	5.433552E-16
3.060000E+03	1.080827E-14	5.456517E-16
3.070000E+03	1.090900E-14	5.475428E-16
3.080000E+03	1.101267E-14	5.489447E-16
3.090000E+03	1.112066E-14	5.499115E-16
3.100000E+03	1.123158E-14	5.503590E-16
3.110000E+03	1.134819E-14	5.504065E-16
3.120000E+03	1.146769E-14	5.499008E-16
3.130000E+03	1.159142E-14	5.488915E-16
3.140000E+03	1.171932E-14	5.473592E-16
3.150000E+03	1.184991E-14	5.452194E-16
3.160000E+03	1.198587E-14	5.425811E-16
3.170000E+03	1.212568E-14	5.393578E-16
3.180000E+03	1.226917E-14	5.355276E-16
3.190000E+03	1.241756E-14	5.311287E-16
3.200000E+03	1.256921E-14	5.260761E-16
3.210000E+03	1.272384E-14	5.203476E-16
3.220000E+03	1.288113E-14	5.139211E-16
3.230000E+03	1.304212E-14	5.068305E-16
3.240000E+03	1.320641E-14	4.990513E-16
3.250000E+03	1.337208E-14	4.905082E-16
3.260000E+03	1.354001E-14	4.812351E-16
3.270000E+03	1.370960E-14	4.712136E-16
3.280000E+03	1.388015E-14	4.604285E-16
3.290000E+03	1.405091E-14	4.488689E-16
3.300000E+03	1.422103E-14	4.365297E-16
3.310000E+03	1.438961E-14	4.234124E-16
3.320000E+03	1.455565E-14	4.095268E-16
3.330000E+03	1.471950E-14	3.949311E-16
3.340000E+03	1.487857E-14	3.796154E-16
3.350000E+03	1.503306E-14	3.636605E-16
3.360000E+03	1.518169E-14	3.471243E-16
3.370000E+03	1.532310E-14	3.300855E-16
3.380000E+03	1.545447E-14	3.126190E-16
3.390000E+03	1.557581E-14	2.948904E-16
3.400000E+03	1.568706E-14	2.770927E-16
3.410000E+03	1.578538E-14	2.594082E-16
