#wls	flux	fluxerr
1.600000E+03	4.881501E-15	6.459378E-16
1.640000E+03	4.975662E-15	6.117936E-16
1.680000E+03	5.068257E-15	5.764851E-16
1.720000E+03	5.158720E-15	5.402492E-16
1.760000E+03	5.246492E-15	5.033963E-16
1.800000E+03	5.331062E-15	4.663292E-16
1.840000E+03	5.413016E-15	4.296417E-16
1.880000E+03	5.492189E-15	3.939690E-16
1.920000E+03	5.567708E-15	3.600491E-16
1.960000E+03	5.642070E-15	3.290049E-16
2.000000E+03	5.715283E-15	3.019241E-16
2.040000E+03	5.789894E-15	2.800885E-16
2.080000E+03	5.867953E-15	2.645482E-16
2.120000E+03	5.951750E-15	2.557184E-16
2.160000E+03	6.044468E-15	2.530211E-16
2.200000E+03	6.148357E-15	2.551986E-16
2.240000E+03	6.265819E-15	2.608806E-16
2.280000E+03	6.399052E-15	2.688139E-16
2.320000E+03	6.551335E-15	2.778800E-16
2.360000E+03	6.721843E-15	2.869528E-16
2.400000E+03	6.911684E-15	2.953509E-16
2.440000E+03	7.121132E-15	3.028541E-16
2.480000E+03	7.353267E-15	3.099734E-16
2.520000E+03	7.609821E-15	3.178638E-16
2.560000E+03	7.893490E-15	3.284172E-16
2.600000E+03	8.210153E-15	3.441131E-16
2.640000E+03	8.563125E-15	3.671324E-16
2.680000E+03	8.953654E-15	3.983096E-16
2.720000E+03	9.379679E-15	4.368787E-16
2.760000E+03	9.839139E-15	4.811929E-16
2.800000E+03	1.032812E-14	5.290673E-16
2.840000E+03	1.084078E-14	5.780223E-16
2.880000E+03	1.137599E-14	6.257746E-16
2.920000E+03	1.192612E-14	6.697202E-16
2.960000E+03	1.248467E-14	7.073848E-16
3.000000E+03	1.304447E-14	7.363948E-16
3.010000E+03	1.318316E-14	7.420016E-16
3.020000E+03	1.332145E-14	7.469046E-16
3.030000E+03	1.345763E-14	7.509847E-16
3.040000E+03	1.359432E-14	7.543671E-16
3.050000E+03	1.372833E-14	7.568540E-16
3.060000E+03	1.386082E-14	7.584915E-16
3.070000E+03	1.399148E-14	7.592463E-16
3.080000E+03	1.411998E-14	7.590866E-16
3.090000E+03	1.424599E-14	7.579824E-16
3.100000E+03	1.436916E-14	7.559060E-16
3.110000E+03	1.448914E-14	7.528323E-16
3.120000E+03	1.460555E-14	7.487385E-16
3.130000E+03	1.471948E-14	7.436780E-16
3.140000E+03	1.482764E-14	7.374877E-16
3.150000E+03	1.493253E-14	7.302991E-16
3.160000E+03	1.503375E-14	7.220993E-16
3.170000E+03	1.512947E-14	7.128118E-16
3.180000E+03	1.521930E-14	7.024366E-16
3.190000E+03	1.530425E-14	6.910418E-16
3.200000E+03	1.538253E-14	6.785703E-16
3.210000E+03	1.545514E-14	6.650971E-16
3.220000E+03	1.552172E-14	6.506372E-16
3.230000E+03	1.558187E-14	6.352113E-16
3.240000E+03	1.563390E-14	6.187922E-16
3.250000E+03	1.567884E-14	6.014704E-16
3.260000E+03	1.571771E-14	5.833346E-16
3.270000E+03	1.574756E-14	5.643291E-16
3.280000E+03	1.577079E-14	5.446028E-16
3.290000E+03	1.578456E-14	5.241222E-16
3.300000E+03	1.579129E-14	5.030411E-16
3.310000E+03	1.578955E-14	4.813875E-16
3.320000E+03	1.578050E-14	4.592779E-16
3.330000E+03	1.576284E-14	4.367596E-16
3.340000E+03	1.573779E-14	4.139608E-16
3.350000E+03	1.570419E-14	3.909503E-16
3.360000E+03	1.566453E-14	3.678984E-16
3.370000E+03	1.561541E-14	3.448422E-16
3.380000E+03	1.556055E-14	3.219982E-16
3.390000E+03	1.549904E-14	2.994889E-16
3.400000E+03	1.543117E-14	2.774847E-16
3.410000E+03	1.535731E-14	2.561815E-16
3.420000E+03	1.527892E-14	2.358225E-16
3.430000E+03	1.519534E-14	2.166537E-16
3.440000E+03	1.510706E-14	1.989839E-16
3.450000E+03	1.501557E-14	1.831776E-16
3.460000E+03	1.492032E-14	1.696047E-16
3.470000E+03	1.482372E-14	1.586672E-16
3.480000E+03	1.472419E-14	1.506554E-16
3.490000E+03	1.462297E-14	1.457324E-16
3.500000E+03	1.452024E-14	1.437913E-16
3.510000E+03	1.441706E-14	1.444520E-16
3.520000E+03	1.431267E-14	1.471469E-16
3.530000E+03	1.420727E-14	1.512768E-16
3.540000E+03	1.410186E-14	1.563009E-16
3.550000E+03	1.399581E-14	1.617556E-16
3.560000E+03	1.389092E-14	1.673101E-16
3.570000E+03	1.378579E-14	1.726925E-16
3.580000E+03	1.368144E-14	1.777386E-16
3.590000E+03	1.357807E-14	1.823370E-16
