#wls	flux	fluxerr
1.600000E+03	4.570030E-15	6.411556E-16
1.640000E+03	4.642185E-15	6.094980E-16
1.680000E+03	4.711397E-15	5.769967E-16
1.720000E+03	4.778290E-15	5.440346E-16
1.760000E+03	4.841119E-15	5.107656E-16
1.800000E+03	4.901616E-15	4.777905E-16
1.840000E+03	4.959210E-15	4.455093E-16
1.880000E+03	5.015249E-15	4.145714E-16
1.920000E+03	5.069652E-15	3.855615E-16
1.960000E+03	5.125208E-15	3.593472E-16
2.000000E+03	5.182451E-15	3.366439E-16
2.040000E+03	5.243077E-15	3.182217E-16
2.080000E+03	5.309037E-15	3.047056E-16
2.120000E+03	5.384111E-15	2.964401E-16
2.160000E+03	5.469341E-15	2.930338E-16
2.200000E+03	5.566643E-15	2.937775E-16
2.240000E+03	5.678034E-15	2.978468E-16
2.280000E+03	5.807313E-15	3.045326E-16
2.320000E+03	5.955216E-15	3.130071E-16
2.360000E+03	6.123064E-15	3.226032E-16
2.400000E+03	6.314188E-15	3.330228E-16
2.440000E+03	6.529508E-15	3.441742E-16
2.480000E+03	6.771334E-15	3.564119E-16
2.520000E+03	7.045536E-15	3.706595E-16
2.560000E+03	7.353607E-15	3.879479E-16
2.600000E+03	7.700265E-15	4.096758E-16
2.640000E+03	8.090830E-15	4.371654E-16
2.680000E+03	8.524795E-15	4.707666E-16
2.720000E+03	9.000774E-15	5.099832E-16
2.760000E+03	9.515389E-15	5.536465E-16
2.800000E+03	1.006472E-14	6.001435E-16
2.840000E+03	1.063796E-14	6.471478E-16
2.880000E+03	1.122987E-14	6.924541E-16
2.920000E+03	1.182672E-14	7.332324E-16
2.960000E+03	1.241514E-14	7.666729E-16
3.000000E+03	1.298112E-14	7.900640E-16
3.010000E+03	1.311745E-14	7.940484E-16
3.020000E+03	1.325084E-14	7.971897E-16
3.030000E+03	1.338096E-14	7.994510E-16
3.040000E+03	1.350751E-14	8.007970E-16
3.050000E+03	1.363161E-14	8.012799E-16
3.060000E+03	1.375006E-14	8.006999E-16
3.070000E+03	1.386543E-14	7.991982E-16
3.080000E+03	1.397595E-14	7.966662E-16
3.090000E+03	1.408276E-14	7.931646E-16
3.100000E+03	1.418410E-14	7.885930E-16
3.110000E+03	1.427967E-14	7.829381E-16
3.120000E+03	1.436917E-14	7.761912E-16
3.130000E+03	1.445374E-14	7.684238E-16
3.140000E+03	1.453166E-14	7.595567E-16
3.150000E+03	1.460411E-14	7.496680E-16
3.160000E+03	1.466938E-14	7.386906E-16
3.170000E+03	1.472725E-14	7.266392E-16
3.180000E+03	1.477891E-14	7.136015E-16
3.190000E+03	1.482414E-14	6.995969E-16
3.200000E+03	1.486136E-14	6.845858E-16
3.210000E+03	1.489040E-14	6.686039E-16
3.220000E+03	1.491391E-14	6.518120E-16
3.230000E+03	1.492763E-14	6.340703E-16
3.240000E+03	1.493558E-14	6.156038E-16
3.250000E+03	1.493498E-14	5.963492E-16
3.260000E+03	1.492715E-14	5.764194E-16
3.270000E+03	1.491210E-14	5.558746E-16
3.280000E+03	1.488853E-14	5.347329E-16
3.290000E+03	1.485785E-14	5.131151E-16
3.300000E+03	1.482013E-14	4.910956E-16
3.310000E+03	1.477552E-14	4.687531E-16
3.320000E+03	1.472417E-14	4.461713E-16
3.330000E+03	1.466507E-14	4.234031E-16
3.340000E+03	1.460089E-14	4.006147E-16
3.350000E+03	1.452950E-14	3.778363E-16
3.360000E+03	1.445357E-14	3.552363E-16
3.370000E+03	1.437110E-14	3.328666E-16
3.380000E+03	1.428476E-14	3.109015E-16
3.390000E+03	1.419379E-14	2.894411E-16
3.400000E+03	1.409752E-14	2.686039E-16
3.410000E+03	1.399859E-14	2.485862E-16
3.420000E+03	1.389637E-14	2.295328E-16
3.430000E+03	1.379239E-14	2.116431E-16
3.440000E+03	1.368607E-14	1.950964E-16
3.450000E+03	1.357690E-14	1.800874E-16
3.460000E+03	1.346838E-14	1.668616E-16
3.470000E+03	1.335795E-14	1.555640E-16
3.480000E+03	1.324800E-14	1.463546E-16
3.490000E+03	1.313889E-14	1.392840E-16
3.500000E+03	1.303004E-14	1.342656E-16
3.510000E+03	1.292197E-14	1.310750E-16
3.520000E+03	1.281606E-14	1.294055E-16
3.530000E+03	1.271190E-14	1.288983E-16
3.540000E+03	1.261083E-14	1.292244E-16
3.550000E+03	1.251327E-14	1.300882E-16
3.560000E+03	1.241880E-14	1.312420E-16
3.570000E+03	1.232862E-14	1.325138E-16
3.580000E+03	1.224304E-14	1.337754E-16
3.590000E+03	1.216233E-14	1.349428E-16
3.600000E+03	1.208598E-14	1.359579E-16
3.610000E+03	1.201494E-14	1.368062E-16
3.620000E+03	1.194935E-14	1.374837E-16
3.630000E+03	1.188929E-14	1.379998E-16
3.640000E+03	1.183480E-14	1.383727E-16
3.650000E+03	1.178512E-14	1.386170E-16
3.660000E+03	1.174158E-14	1.387738E-16
3.670000E+03	1.170328E-14	1.388585E-16
3.680000E+03	1.166929E-14	1.388839E-16
3.690000E+03	1.164063E-14	1.388826E-16
3.700000E+03	1.161621E-14	1.388578E-16
3.710000E+03	1.159553E-14	1.388156E-16
3.720000E+03	1.157807E-14	1.387569E-16
3.730000E+03	1.156325E-14	1.386778E-16
3.740000E+03	1.155106E-14	1.385777E-16
3.750000E+03	1.153965E-14	1.384308E-16
3.760000E+03	1.152962E-14	1.382391E-16
3.770000E+03	1.151971E-14	1.379812E-16
3.780000E+03	1.150991E-14	1.376507E-16
3.790000E+03	1.149900E-14	1.372282E-16
3.800000E+03	1.148584E-14	1.366973E-16
3.810000E+03	1.147157E-14	1.360730E-16
3.820000E+03	1.145392E-14	1.353344E-16
3.830000E+03	1.143347E-14	1.344997E-16
3.840000E+03	1.140913E-14	1.335722E-16
3.850000E+03	1.138094E-14	1.325719E-16
3.860000E+03	1.134787E-14	1.315078E-16
3.870000E+03	1.130948E-14	1.303955E-16
3.880000E+03	1.126590E-14	1.292546E-16
3.890000E+03	1.121629E-14	1.280895E-16
3.900000E+03	1.116038E-14	1.269068E-16
3.910000E+03	1.109802E-14	1.257087E-16
3.920000E+03	1.102959E-14	1.244988E-16
3.930000E+03	1.095462E-14	1.232662E-16
3.940000E+03	1.087368E-14	1.220076E-16
3.950000E+03	1.078602E-14	1.207019E-16
3.960000E+03	1.069284E-14	1.193472E-16
3.970000E+03	1.059405E-14	1.179269E-16
3.980000E+03	1.049009E-14	1.164305E-16
3.990000E+03	1.038186E-14	1.148545E-16
4.000000E+03	1.026910E-14	1.131856E-16
4.010000E+03	1.015321E-14	1.114324E-16
4.020000E+03	1.003403E-14	1.095896E-16
4.030000E+03	9.912618E-15	1.076683E-16
4.040000E+03	9.789964E-15	1.056810E-16
4.050000E+03	9.665950E-15	1.036288E-16
4.060000E+03	9.541518E-15	1.015239E-16
4.070000E+03	9.416842E-15	9.936850E-17
4.080000E+03	9.293052E-15	9.717279E-17
4.090000E+03	9.169860E-15	9.492928E-17
4.100000E+03	9.047620E-15	9.263446E-17
4.110000E+03	8.926966E-15	9.028519E-17
4.120000E+03	8.807908E-15	8.787006E-17
4.130000E+03	8.690807E-15	8.537994E-17
4.140000E+03	8.576076E-15	8.280593E-17
4.150000E+03	8.464468E-15	8.014296E-17
4.160000E+03	8.355962E-15	7.737947E-17
4.170000E+03	8.251438E-15	7.451370E-17
4.180000E+03	8.151524E-15	7.154244E-17
4.190000E+03	8.056854E-15	6.846328E-17
4.200000E+03	7.967785E-15	6.527278E-17
4.210000E+03	7.884863E-15	6.197147E-17
4.220000E+03	7.808758E-15	5.856492E-17
4.230000E+03	7.739508E-15	5.506217E-17
4.240000E+03	7.677223E-15	5.148774E-17
4.250000E+03	7.621589E-15	4.788776E-17
4.260000E+03	7.572743E-15	4.435042E-17
4.270000E+03	7.529692E-15	4.101539E-17
4.280000E+03	7.491649E-15	3.810346E-17
4.290000E+03	7.457798E-15	3.592322E-17
4.300000E+03	7.426677E-15	3.482957E-17
4.310000E+03	7.396888E-15	3.510574E-17
4.320000E+03	7.366984E-15	3.676035E-17
4.330000E+03	7.336448E-15	3.950244E-17
4.340000E+03	7.304026E-15	4.294637E-17
4.350000E+03	7.268960E-15	4.674816E-17
4.360000E+03	7.230828E-15	5.064765E-17
4.370000E+03	7.189004E-15	5.446079E-17
4.380000E+03	7.143268E-15	5.806649E-17
4.390000E+03	7.093617E-15	6.138948E-17
4.400000E+03	7.040080E-15	6.438660E-17
4.410000E+03	6.983227E-15	6.704320E-17
4.420000E+03	6.923412E-15	6.936064E-17
4.430000E+03	6.861432E-15	7.135821E-17
4.440000E+03	6.797793E-15	7.306235E-17
4.450000E+03	6.733016E-15	7.450652E-17
4.460000E+03	6.668092E-15	7.573337E-17
