#wls	flux	fluxerr
1.600000E+03	3.958420E-15	5.867527E-16
1.640000E+03	4.014322E-15	5.585844E-16
1.680000E+03	4.068318E-15	5.299210E-16
1.720000E+03	4.120534E-15	5.010623E-16
1.760000E+03	4.171186E-15	4.723526E-16
1.800000E+03	4.219870E-15	4.441064E-16
1.840000E+03	4.268456E-15	4.169187E-16
1.880000E+03	4.316782E-15	3.911933E-16
1.920000E+03	4.365529E-15	3.674548E-16
1.960000E+03	4.416256E-15	3.463102E-16
2.000000E+03	4.468432E-15	3.281808E-16
2.040000E+03	4.524634E-15	3.136615E-16
2.080000E+03	4.585329E-15	3.030381E-16
2.120000E+03	4.652596E-15	2.964529E-16
2.160000E+03	4.727067E-15	2.936105E-16
2.200000E+03	4.810992E-15	2.940885E-16
2.240000E+03	4.905149E-15	2.972823E-16
2.280000E+03	5.011105E-15	3.026388E-16
2.320000E+03	5.131974E-15	3.097350E-16
2.360000E+03	5.267552E-15	3.180490E-16
2.400000E+03	5.420129E-15	3.273900E-16
2.440000E+03	5.591279E-15	3.377448E-16
2.480000E+03	5.782689E-15	3.493413E-16
2.520000E+03	5.995202E-15	3.625799E-16
2.560000E+03	6.232446E-15	3.782076E-16
2.600000E+03	6.495189E-15	3.968814E-16
2.640000E+03	6.784671E-15	4.191937E-16
2.680000E+03	7.102151E-15	4.453634E-16
2.720000E+03	7.444520E-15	4.748879E-16
2.760000E+03	7.811959E-15	5.071273E-16
2.800000E+03	8.200445E-15	5.409039E-16
2.840000E+03	8.607304E-15	5.749197E-16
2.880000E+03	9.027786E-15	6.075941E-16
2.920000E+03	9.454824E-15	6.371055E-16
2.960000E+03	9.881626E-15	6.616349E-16
3.000000E+03	1.030198E-14	6.794654E-16
3.010000E+03	1.040623E-14	6.827469E-16
3.020000E+03	1.050772E-14	6.853644E-16
3.030000E+03	1.060920E-14	6.874834E-16
3.040000E+03	1.070760E-14	6.888908E-16
3.050000E+03	1.080572E-14	6.897546E-16
