#wls	flux	fluxerr
1.600000E+03	3.631646E-15	5.485226E-16
1.640000E+03	3.700318E-15	5.214742E-16
1.680000E+03	3.768240E-15	4.932327E-16
1.720000E+03	3.836816E-15	4.641825E-16
1.760000E+03	3.905505E-15	4.344889E-16
1.800000E+03	3.974447E-15	4.044746E-16
1.840000E+03	4.044519E-15	3.746109E-16
1.880000E+03	4.115224E-15	3.453314E-16
1.920000E+03	4.186777E-15	3.172744E-16
1.960000E+03	4.260162E-15	2.912723E-16
2.000000E+03	4.334933E-15	2.681813E-16
2.040000E+03	4.411414E-15	2.489789E-16
2.080000E+03	4.490792E-15	2.345680E-16
2.120000E+03	4.572840E-15	2.253474E-16
2.160000E+03	4.659055E-15	2.211203E-16
2.200000E+03	4.749480E-15	2.210843E-16
2.240000E+03	4.845024E-15	2.242357E-16
2.280000E+03	4.947451E-15	2.295644E-16
2.320000E+03	5.056700E-15	2.359905E-16
2.360000E+03	5.174245E-15	2.426381E-16
2.400000E+03	5.299736E-15	2.488491E-16
2.440000E+03	5.434497E-15	2.544585E-16
2.480000E+03	5.577928E-15	2.596988E-16
2.520000E+03	5.730171E-15	2.653576E-16
2.560000E+03	5.892208E-15	2.727255E-16
2.600000E+03	6.063928E-15	2.832859E-16
2.640000E+03	6.242861E-15	2.981996E-16
2.680000E+03	6.431126E-15	3.180055E-16
2.720000E+03	6.623982E-15	3.419599E-16
2.760000E+03	6.822748E-15	3.690122E-16
2.800000E+03	7.021728E-15	3.974548E-16
2.840000E+03	7.220424E-15	4.257852E-16
2.880000E+03	7.415688E-15	4.524182E-16
2.920000E+03	7.602684E-15	4.757866E-16
2.960000E+03	7.777333E-15	4.945273E-16
3.000000E+03	7.936498E-15	5.075352E-16
3.010000E+03	7.974102E-15	5.098219E-16
3.020000E+03	8.008993E-15	5.115876E-16
3.030000E+03	8.042391E-15	5.129032E-16
3.040000E+03	8.075531E-15	5.138419E-16
3.050000E+03	8.105717E-15	5.142272E-16
3.060000E+03	8.135499E-15	5.142181E-16
3.070000E+03	8.162164E-15	5.136408E-16
3.080000E+03	8.186954E-15	5.125736E-16
3.090000E+03	8.211121E-15	5.110953E-16
3.100000E+03	8.233267E-15	5.091200E-16
3.110000E+03	8.251982E-15	5.065649E-16
3.120000E+03	8.269859E-15	5.035950E-16
3.130000E+03	8.284157E-15	5.000496E-16
3.140000E+03	8.297477E-15	4.960949E-16
3.150000E+03	8.308415E-15	4.916555E-16
3.160000E+03	8.315568E-15	4.866610E-16
3.170000E+03	8.321545E-15	4.812787E-16
3.180000E+03	8.324947E-15	4.754412E-16
3.190000E+03	8.324382E-15	4.690872E-16
3.200000E+03	8.322466E-15	4.623842E-16
3.210000E+03	8.317811E-15	4.552740E-16
3.220000E+03	8.310370E-15	4.477770E-16
3.230000E+03	8.300101E-15	4.399156E-16
3.240000E+03	8.285642E-15	4.316458E-16
3.250000E+03	8.269609E-15	4.231338E-16
3.260000E+03	8.250651E-15	4.143387E-16
3.270000E+03	8.228745E-15	4.052922E-16
3.280000E+03	8.203877E-15	3.960283E-16
3.290000E+03	8.176039E-15	3.865829E-16
3.300000E+03	8.145232E-15	3.769946E-16
3.310000E+03	8.111461E-15	3.673036E-16
3.320000E+03	8.074744E-15	3.575525E-16
3.330000E+03	8.035105E-15	3.477853E-16
3.340000E+03	7.992577E-15	3.380480E-16
3.350000E+03	7.947203E-15	3.283875E-16
3.360000E+03	7.900284E-15	3.189022E-16
3.370000E+03	7.849380E-15	3.095384E-16
3.380000E+03	7.795824E-15	3.003964E-16
3.390000E+03	7.739700E-15	2.915239E-16
3.400000E+03	7.681107E-15	2.829669E-16
3.410000E+03	7.620156E-15	2.747693E-16
3.420000E+03	7.558156E-15	2.670131E-16
3.430000E+03	7.492859E-15	2.596492E-16
3.440000E+03	7.425610E-15	2.527509E-16
3.450000E+03	7.356571E-15	2.463414E-16
3.460000E+03	7.287053E-15	2.404739E-16
3.470000E+03	7.214949E-15	2.350793E-16
3.480000E+03	7.141598E-15	2.301935E-16
3.490000E+03	7.068293E-15	2.258389E-16
3.500000E+03	6.993016E-15	2.219231E-16
3.510000E+03	6.918162E-15	2.184869E-16
3.520000E+03	6.841784E-15	2.154271E-16
3.530000E+03	6.765195E-15	2.127391E-16
3.540000E+03	6.689666E-15	2.104136E-16
3.550000E+03	6.613347E-15	2.083424E-16
3.560000E+03	6.538544E-15	2.065481E-16
3.570000E+03	6.463464E-15	2.049257E-16
3.580000E+03	6.390361E-15	2.035010E-16
3.590000E+03	6.317489E-15	2.021765E-16
3.600000E+03	6.247043E-15	2.009840E-16
3.610000E+03	6.177314E-15	1.998350E-16
3.620000E+03	6.110430E-15	1.987689E-16
3.630000E+03	6.044708E-15	1.977061E-16
3.640000E+03	5.982207E-15	1.966928E-16
3.650000E+03	5.921257E-15	1.956574E-16
3.660000E+03	5.863843E-15	1.946518E-16
3.670000E+03	5.808302E-15	1.936103E-16
3.680000E+03	5.756541E-15	1.925889E-16
3.690000E+03	5.706894E-15	1.915262E-16
3.700000E+03	5.661196E-15	1.904801E-16
