#wls	flux	fluxerr
1.600000E+03	4.843881E-15	6.507533E-16
1.640000E+03	4.933543E-15	6.170852E-16
1.680000E+03	5.021084E-15	5.823000E-16
1.720000E+03	5.105088E-15	5.465532E-16
1.760000E+03	5.186935E-15	5.103748E-16
1.800000E+03	5.266300E-15	4.741583E-16
1.840000E+03	5.342062E-15	4.383254E-16
1.880000E+03	5.415203E-15	4.035945E-16
1.920000E+03	5.486081E-15	3.707397E-16
1.960000E+03	5.555435E-15	3.406926E-16
2.000000E+03	5.625428E-15	3.145749E-16
2.040000E+03	5.696760E-15	2.934345E-16
2.080000E+03	5.772506E-15	2.782605E-16
2.120000E+03	5.855937E-15	2.694686E-16
2.160000E+03	5.948161E-15	2.664812E-16
2.200000E+03	6.052295E-15	2.682480E-16
2.240000E+03	6.170598E-15	2.735388E-16
2.280000E+03	6.306194E-15	2.812457E-16
2.320000E+03	6.460357E-15	2.902565E-16
2.360000E+03	6.634668E-15	2.996390E-16
2.400000E+03	6.828567E-15	3.087108E-16
2.440000E+03	7.046052E-15	3.174561E-16
2.480000E+03	7.286436E-15	3.261987E-16
2.520000E+03	7.554153E-15	3.361061E-16
2.560000E+03	7.853535E-15	3.489256E-16
2.600000E+03	8.188500E-15	3.667562E-16
2.640000E+03	8.564905E-15	3.916171E-16
2.680000E+03	8.981838E-15	4.241595E-16
2.720000E+03	9.439733E-15	4.638470E-16
2.760000E+03	9.933711E-15	5.090877E-16
2.800000E+03	1.045893E-14	5.578079E-16
2.840000E+03	1.101083E-14	6.076911E-16
2.880000E+03	1.158232E-14	6.561636E-16
2.920000E+03	1.216614E-14	7.006071E-16
2.960000E+03	1.275317E-14	7.383432E-16
3.000000E+03	1.333198E-14	7.666985E-16
3.010000E+03	1.347238E-14	7.719344E-16
3.020000E+03	1.361311E-14	7.764958E-16
3.030000E+03	1.375096E-14	7.801766E-16
3.040000E+03	1.388707E-14	7.830214E-16
3.050000E+03	1.401967E-14	7.849113E-16
3.060000E+03	1.415133E-14	7.859745E-16
3.070000E+03	1.427881E-14	7.860150E-16
3.080000E+03	1.440320E-14	7.850831E-16
3.090000E+03	1.452415E-14	7.831503E-16
3.100000E+03	1.464130E-14	7.801905E-16
3.110000E+03	1.475428E-14	7.761810E-16
3.120000E+03	1.486271E-14	7.711022E-16
3.130000E+03	1.496622E-14	7.649384E-16
3.140000E+03	1.506443E-14	7.576777E-16
3.150000E+03	1.515840E-14	7.493836E-16
3.160000E+03	1.524631E-14	7.399790E-16
3.170000E+03	1.532639E-14	7.293983E-16
3.180000E+03	1.540252E-14	7.178509E-16
3.190000E+03	1.547012E-14	7.051466E-16
3.200000E+03	1.553305E-14	6.914948E-16
3.210000E+03	1.558681E-14	6.767274E-16
3.220000E+03	1.563386E-14	6.609960E-16
3.230000E+03	1.567392E-14	6.443300E-16
3.240000E+03	1.570537E-14	6.267112E-16
3.250000E+03	1.573065E-14	6.082909E-16
3.260000E+03	1.574688E-14	5.890116E-16
