#wls	flux	fluxerr
1.600000E+03	5.344093E-15	6.571530E-16
1.640000E+03	5.456469E-15	6.170301E-16
1.680000E+03	5.569863E-15	5.755601E-16
1.720000E+03	5.685895E-15	5.331505E-16
1.760000E+03	5.801622E-15	4.898299E-16
1.800000E+03	5.917093E-15	4.460513E-16
1.840000E+03	6.030979E-15	4.022940E-16
1.880000E+03	6.144051E-15	3.593718E-16
1.920000E+03	6.251028E-15	3.179985E-16
1.960000E+03	6.353789E-15	2.796689E-16
2.000000E+03	6.449835E-15	2.460311E-16
2.040000E+03	6.538660E-15	2.191553E-16
2.080000E+03	6.622203E-15	2.010180E-16
2.120000E+03	6.701047E-15	1.921885E-16
2.160000E+03	6.780299E-15	1.910733E-16
2.200000E+03	6.862438E-15	1.950787E-16
2.240000E+03	6.952268E-15	2.022017E-16
2.280000E+03	7.055840E-15	2.111793E-16
2.320000E+03	7.175534E-15	2.206222E-16
2.360000E+03	7.311147E-15	2.288995E-16
2.400000E+03	7.462386E-15	2.346393E-16
2.440000E+03	7.625202E-15	2.369345E-16
2.480000E+03	7.798575E-15	2.358973E-16
2.520000E+03	7.978285E-15	2.328754E-16
2.560000E+03	8.158965E-15	2.308834E-16
2.600000E+03	8.340637E-15	2.345768E-16
2.640000E+03	8.522261E-15	2.483254E-16
2.680000E+03	8.703779E-15	2.731416E-16
2.720000E+03	8.885499E-15	3.065302E-16
2.760000E+03	9.068722E-15	3.448614E-16
2.800000E+03	9.258250E-15	3.848923E-16
2.840000E+03	9.462873E-15	4.242549E-16
2.880000E+03	9.686221E-15	4.610235E-16
2.920000E+03	9.937319E-15	4.939982E-16
2.960000E+03	1.022193E-14	5.221533E-16
3.000000E+03	1.054788E-14	5.447522E-16
3.010000E+03	1.063600E-14	5.494185E-16
3.020000E+03	1.072795E-14	5.537200E-16
3.030000E+03	1.082237E-14	5.575703E-16
3.040000E+03	1.091928E-14	5.609542E-16
3.050000E+03	1.102008E-14	5.639278E-16
3.060000E+03	1.112477E-14	5.664747E-16
3.070000E+03	1.123336E-14	5.685779E-16
3.080000E+03	1.134443E-14	5.701494E-16
3.090000E+03	1.145795E-14	5.711723E-16
3.100000E+03	1.157668E-14	5.717675E-16
3.110000E+03	1.169777E-14	5.717766E-16
3.120000E+03	1.182255E-14	5.712492E-16
3.130000E+03	1.195233E-14	5.702317E-16
3.140000E+03	1.208419E-14	5.685674E-16
3.150000E+03	1.221942E-14	5.663025E-16
3.160000E+03	1.235784E-14	5.634145E-16
3.170000E+03	1.250069E-14	5.599442E-16
3.180000E+03	1.264635E-14	5.558032E-16
3.190000E+03	1.279455E-14	5.509684E-16
3.200000E+03	1.294500E-14	5.454172E-16
3.210000E+03	1.309881E-14	5.391859E-16
3.220000E+03	1.325560E-14	5.322490E-16
3.230000E+03	1.341352E-14	5.245264E-16
3.240000E+03	1.357211E-14	5.159990E-16
3.250000E+03	1.373368E-14	5.067559E-16
3.260000E+03	1.389481E-14	4.966714E-16
3.270000E+03	1.405628E-14	4.857844E-16
3.280000E+03	1.421738E-14	4.740834E-16
3.290000E+03	1.437878E-14	4.616078E-16
3.300000E+03	1.453680E-14	4.482636E-16
3.310000E+03	1.469339E-14	4.341473E-16
3.320000E+03	1.484617E-14	4.192283E-16
3.330000E+03	1.499555E-14	4.035704E-16
3.340000E+03	1.513904E-14	3.871689E-16
3.350000E+03	1.527555E-14	3.700760E-16
3.360000E+03	1.540671E-14	3.524246E-16
3.370000E+03	1.552855E-14	3.342313E-16
3.380000E+03	1.564264E-14	3.156652E-16
3.390000E+03	1.574499E-14	2.968040E-16
3.400000E+03	1.583716E-14	2.778719E-16
3.410000E+03	1.591658E-14	2.590539E-16
3.420000E+03	1.598212E-14	2.406133E-16
3.430000E+03	1.603402E-14	2.228915E-16
3.440000E+03	1.606991E-14	2.062567E-16
3.450000E+03	1.609145E-14	1.911969E-16
3.460000E+03	1.609511E-14	1.781845E-16
3.470000E+03	1.608135E-14	1.677471E-16
3.480000E+03	1.605054E-14	1.603267E-16
3.490000E+03	1.600048E-14	1.561369E-16
3.500000E+03	1.593056E-14	1.550814E-16
3.510000E+03	1.584192E-14	1.567246E-16
3.520000E+03	1.573494E-14	1.604111E-16
3.530000E+03	1.560920E-14	1.654243E-16
3.540000E+03	1.546789E-14	1.711435E-16
3.550000E+03	1.531108E-14	1.770281E-16
3.560000E+03	1.514014E-14	1.826753E-16
3.570000E+03	1.495657E-14	1.877978E-16
3.580000E+03	1.476395E-14	1.922293E-16
3.590000E+03	1.456191E-14	1.958297E-16
