#wls	flux	fluxerr
1.600000E+03	6.463513E-15	7.421919E-16
1.640000E+03	6.573787E-15	6.859115E-16
1.680000E+03	6.686068E-15	6.282949E-16
1.720000E+03	6.799312E-15	5.695097E-16
1.760000E+03	6.916040E-15	5.100918E-16
1.800000E+03	7.036245E-15	4.503982E-16
1.840000E+03	7.158273E-15	3.908135E-16
1.880000E+03	7.284858E-15	3.321588E-16
1.920000E+03	7.412506E-15	2.752179E-16
1.960000E+03	7.538370E-15	2.214353E-16
2.000000E+03	7.656992E-15	1.732735E-16
2.040000E+03	7.758761E-15	1.349904E-16
2.080000E+03	7.835785E-15	1.124170E-16
2.120000E+03	7.884345E-15	1.066043E-16
2.160000E+03	7.911322E-15	1.085695E-16
2.200000E+03	7.929844E-15	1.110026E-16
2.240000E+03	7.950048E-15	1.145091E-16
2.280000E+03	7.980001E-15	1.235066E-16
2.320000E+03	8.027853E-15	1.380009E-16
2.360000E+03	8.101757E-15	1.532733E-16
2.400000E+03	8.206220E-15	1.645847E-16
2.440000E+03	8.341461E-15	1.685919E-16
2.480000E+03	8.504510E-15	1.634179E-16
2.520000E+03	8.682481E-15	1.489317E-16
2.560000E+03	8.852979E-15	1.286676E-16
2.600000E+03	8.987709E-15	1.143136E-16
2.640000E+03	9.054017E-15	1.242444E-16
2.680000E+03	9.053771E-15	1.591057E-16
2.720000E+03	9.012246E-15	2.043035E-16
2.760000E+03	8.954367E-15	2.502767E-16
2.800000E+03	8.895029E-15	2.926775E-16
2.840000E+03	8.842386E-15	3.294817E-16
2.880000E+03	8.801180E-15	3.596840E-16
2.920000E+03	8.772659E-15	3.827033E-16
2.960000E+03	8.757113E-15	3.982224E-16
3.000000E+03	8.756669E-15	4.062089E-16
3.010000E+03	8.759610E-15	4.070603E-16
3.020000E+03	8.764193E-15	4.074757E-16
3.030000E+03	8.768615E-15	4.073729E-16
3.040000E+03	8.775668E-15	4.068840E-16
3.050000E+03	8.783564E-15	4.059283E-16
3.060000E+03	8.792360E-15	4.045115E-16
3.070000E+03	8.803013E-15	4.026807E-16
3.080000E+03	8.815576E-15	4.004413E-16
3.090000E+03	8.830106E-15	3.977991E-16
3.100000E+03	8.846670E-15	3.947602E-16
3.110000E+03	8.864462E-15	3.912921E-16
3.120000E+03	8.885317E-15	3.874798E-16
3.130000E+03	8.907570E-15	3.832534E-16
3.140000E+03	8.933055E-15	3.786956E-16
3.150000E+03	8.960131E-15	3.737399E-16
3.160000E+03	8.990632E-15	3.684666E-16
3.170000E+03	9.023798E-15	3.628466E-16
3.180000E+03	9.060598E-15	3.569216E-16
3.190000E+03	9.100288E-15	3.506642E-16
3.200000E+03	9.142988E-15	3.440823E-16
3.210000E+03	9.190514E-15	3.372460E-16
3.220000E+03	9.241281E-15	3.300973E-16
3.230000E+03	9.296252E-15	3.226732E-16
3.240000E+03	9.355530E-15	3.149785E-16
3.250000E+03	9.419210E-15	3.070177E-16
3.260000E+03	9.488212E-15	2.988217E-16
3.270000E+03	9.561751E-15	2.903662E-16
3.280000E+03	9.639853E-15	2.816554E-16
3.290000E+03	9.724190E-15	2.727405E-16
3.300000E+03	9.813859E-15	2.635976E-16
3.310000E+03	9.907895E-15	2.542073E-16
3.320000E+03	1.000778E-14	2.446173E-16
3.330000E+03	1.011322E-14	2.348302E-16
3.340000E+03	1.022296E-14	2.248334E-16
3.350000E+03	1.033813E-14	2.146761E-16
3.360000E+03	1.045718E-14	2.043569E-16
3.370000E+03	1.057919E-14	1.939044E-16
3.380000E+03	1.070388E-14	1.833762E-16
3.390000E+03	1.083068E-14	1.728456E-16
3.400000E+03	1.095620E-14	1.623706E-16
3.410000E+03	1.108098E-14	1.521095E-16
3.420000E+03	1.120094E-14	1.421990E-16
3.430000E+03	1.131500E-14	1.328739E-16
3.440000E+03	1.142003E-14	1.243989E-16
3.450000E+03	1.151169E-14	1.170775E-16
3.460000E+03	1.158868E-14	1.112649E-16
3.470000E+03	1.164447E-14	1.072234E-16
3.480000E+03	1.167741E-14	1.051311E-16
3.490000E+03	1.168346E-14	1.049234E-16
3.500000E+03	1.165945E-14	1.063170E-16
3.510000E+03	1.160753E-14	1.089089E-16
3.520000E+03	1.152916E-14	1.122367E-16
3.530000E+03	1.142830E-14	1.158949E-16
3.540000E+03	1.130855E-14	1.195536E-16
3.550000E+03	1.117371E-14	1.229751E-16
3.560000E+03	1.102818E-14	1.260128E-16
3.570000E+03	1.087481E-14	1.285732E-16
3.580000E+03	1.071812E-14	1.306384E-16
3.590000E+03	1.055966E-14	1.321972E-16
3.600000E+03	1.040198E-14	1.332795E-16
3.610000E+03	1.024842E-14	1.339470E-16
3.620000E+03	1.010012E-14	1.342472E-16
3.630000E+03	9.957976E-15	1.342319E-16
3.640000E+03	9.823688E-15	1.339674E-16
3.650000E+03	9.698113E-15	1.335097E-16
3.660000E+03	9.581869E-15	1.329099E-16
3.670000E+03	9.474891E-15	1.322068E-16
3.680000E+03	9.377915E-15	1.314460E-16
3.690000E+03	9.291025E-15	1.306599E-16
3.700000E+03	9.213745E-15	1.298679E-16
3.710000E+03	9.145974E-15	1.290903E-16
3.720000E+03	9.087529E-15	1.283419E-16
3.730000E+03	9.038167E-15	1.276327E-16
3.740000E+03	8.997991E-15	1.269748E-16
3.750000E+03	8.965892E-15	1.263602E-16
3.760000E+03	8.941559E-15	1.257908E-16
3.770000E+03	8.925036E-15	1.252722E-16
3.780000E+03	8.915611E-15	1.247987E-16
3.790000E+03	8.912954E-15	1.243699E-16
3.800000E+03	8.916734E-15	1.239855E-16
3.810000E+03	8.926292E-15	1.236403E-16
3.820000E+03	8.941325E-15	1.233339E-16
3.830000E+03	8.961862E-15	1.230696E-16
3.840000E+03	8.987277E-15	1.228411E-16
3.850000E+03	9.016657E-15	1.226365E-16
3.860000E+03	9.050675E-15	1.224646E-16
3.870000E+03	9.088128E-15	1.223074E-16
3.880000E+03	9.129069E-15	1.221630E-16
3.890000E+03	9.172942E-15	1.220210E-16
3.900000E+03	9.219798E-15	1.218794E-16
3.910000E+03	9.268811E-15	1.217251E-16
3.920000E+03	9.320041E-15	1.215581E-16
3.930000E+03	9.372979E-15	1.213722E-16
3.940000E+03	9.427415E-15	1.211669E-16
3.950000E+03	9.482877E-15	1.209396E-16
3.960000E+03	9.539458E-15	1.206965E-16
3.970000E+03	9.596456E-15	1.204341E-16
3.980000E+03	9.654008E-15	1.201603E-16
3.990000E+03	9.711744E-15	1.198765E-16
4.000000E+03	9.769335E-15	1.195842E-16
