#wls	flux	fluxerr
1.600000E+03	3.596062E-15	5.471310E-16
1.640000E+03	3.666561E-15	5.202384E-16
1.680000E+03	3.737284E-15	4.921302E-16
1.720000E+03	3.808987E-15	4.630647E-16
1.760000E+03	3.881120E-15	4.331744E-16
1.800000E+03	3.953804E-15	4.027475E-16
1.840000E+03	4.027881E-15	3.722201E-16
1.880000E+03	4.102092E-15	3.419352E-16
1.920000E+03	4.178020E-15	3.126384E-16
1.960000E+03	4.255858E-15	2.851064E-16
2.000000E+03	4.334293E-15	2.602123E-16
2.040000E+03	4.415017E-15	2.391655E-16
2.080000E+03	4.497531E-15	2.229850E-16
2.120000E+03	4.583012E-15	2.123517E-16
2.160000E+03	4.671263E-15	2.070750E-16
2.200000E+03	4.763004E-15	2.063755E-16
2.240000E+03	4.859032E-15	2.091842E-16
2.280000E+03	4.961006E-15	2.143938E-16
2.320000E+03	5.069632E-15	2.208132E-16
2.360000E+03	5.183679E-15	2.272677E-16
2.400000E+03	5.305309E-15	2.330649E-16
2.440000E+03	5.433914E-15	2.378730E-16
2.480000E+03	5.570540E-15	2.420088E-16
2.520000E+03	5.714168E-15	2.463301E-16
2.560000E+03	5.864474E-15	2.523150E-16
2.600000E+03	6.021957E-15	2.618080E-16
2.640000E+03	6.184908E-15	2.762903E-16
2.680000E+03	6.352177E-15	2.961576E-16
2.720000E+03	6.523320E-15	3.206333E-16
2.760000E+03	6.695459E-15	3.481597E-16
2.800000E+03	6.867587E-15	3.770449E-16
2.840000E+03	7.036064E-15	4.054899E-16
2.880000E+03	7.197959E-15	4.318717E-16
2.920000E+03	7.349966E-15	4.547312E-16
2.960000E+03	7.489686E-15	4.728699E-16
3.000000E+03	7.613268E-15	4.852187E-16
3.010000E+03	7.640341E-15	4.872439E-16
3.020000E+03	7.666006E-15	4.888371E-16
3.030000E+03	7.691467E-15	4.900697E-16
3.040000E+03	7.714123E-15	4.907713E-16
3.050000E+03	7.735177E-15	4.910155E-16
3.060000E+03	7.755842E-15	4.908773E-16
3.070000E+03	7.773503E-15	4.901899E-16
3.080000E+03	7.790654E-15	4.891115E-16
3.090000E+03	7.804672E-15	4.874789E-16
3.100000E+03	7.818061E-15	4.854519E-16
3.110000E+03	7.829481E-15	4.829509E-16
3.120000E+03	7.837586E-15	4.798994E-16
3.130000E+03	7.844894E-15	4.764595E-16
3.140000E+03	7.848778E-15	4.724801E-16
