#wls	flux	fluxerr
1.600000E+03	7.601121E-15	1.162275E-15
1.640000E+03	7.754996E-15	1.113134E-15
1.680000E+03	7.911790E-15	1.063120E-15
1.720000E+03	8.071617E-15	1.012744E-15
1.760000E+03	8.235378E-15	9.627198E-16
1.800000E+03	8.404676E-15	9.139381E-16
1.840000E+03	8.578212E-15	8.670844E-16
1.880000E+03	8.758038E-15	8.233285E-16
1.920000E+03	8.943780E-15	7.836635E-16
1.960000E+03	9.134677E-15	7.490740E-16
2.000000E+03	9.328890E-15	7.203590E-16
2.040000E+03	9.524914E-15	6.980863E-16
2.080000E+03	9.719863E-15	6.823058E-16
2.120000E+03	9.909876E-15	6.725222E-16
2.160000E+03	1.009341E-14	6.679701E-16
2.200000E+03	1.026712E-14	6.674800E-16
2.240000E+03	1.042900E-14	6.698594E-16
2.280000E+03	1.057880E-14	6.740289E-16
2.320000E+03	1.071774E-14	6.790609E-16
2.360000E+03	1.084859E-14	6.842389E-16
2.400000E+03	1.097396E-14	6.890480E-16
2.440000E+03	1.109520E-14	6.932402E-16
2.480000E+03	1.121350E-14	6.970175E-16
2.520000E+03	1.132709E-14	7.008818E-16
2.560000E+03	1.143419E-14	7.057057E-16
2.600000E+03	1.153181E-14	7.123800E-16
2.640000E+03	1.161877E-14	7.216269E-16
2.680000E+03	1.169525E-14	7.336413E-16
2.720000E+03	1.176379E-14	7.480095E-16
2.760000E+03	1.182877E-14	7.637633E-16
2.800000E+03	1.189511E-14	7.795484E-16
2.840000E+03	1.196785E-14	7.938777E-16
2.880000E+03	1.205232E-14	8.053582E-16
2.920000E+03	1.215249E-14	8.127154E-16
2.960000E+03	1.227328E-14	8.149919E-16
3.000000E+03	1.241804E-14	8.113821E-16
3.010000E+03	1.245874E-14	8.095124E-16
3.020000E+03	1.250103E-14	8.072200E-16
3.030000E+03	1.254493E-14	8.044969E-16
3.040000E+03	1.259102E-14	8.013717E-16
3.050000E+03	1.263903E-14	7.978188E-16
3.060000E+03	1.268897E-14	7.938317E-16
3.070000E+03	1.274112E-14	7.894211E-16
3.080000E+03	1.279521E-14	7.845642E-16
3.090000E+03	1.285124E-14	7.792558E-16
3.100000E+03	1.290975E-14	7.735236E-16
3.110000E+03	1.297017E-14	7.673304E-16
3.120000E+03	1.303278E-14	7.606879E-16
3.130000E+03	1.309728E-14	7.535773E-16
3.140000E+03	1.316442E-14	7.460399E-16
3.150000E+03	1.323340E-14	7.380277E-16
3.160000E+03	1.330443E-14	7.295528E-16
3.170000E+03	1.337772E-14	7.206269E-16
3.180000E+03	1.345321E-14	7.112471E-16
3.190000E+03	1.353032E-14	7.013854E-16
3.200000E+03	1.360973E-14	6.910803E-16
3.210000E+03	1.369086E-14	6.803052E-16
3.220000E+03	1.377386E-14	6.690732E-16
3.230000E+03	1.385838E-14	6.573737E-16
3.240000E+03	1.394454E-14	6.452214E-16
3.250000E+03	1.403222E-14	6.326200E-16
3.260000E+03	1.412129E-14	6.195751E-16
3.270000E+03	1.421136E-14	6.060842E-16
3.280000E+03	1.430252E-14	5.921689E-16
3.290000E+03	1.439462E-14	5.778431E-16
3.300000E+03	1.448726E-14	5.631154E-16
3.310000E+03	1.458050E-14	5.480188E-16
3.320000E+03	1.467396E-14	5.325739E-16
3.330000E+03	1.476771E-14	5.168263E-16
3.340000E+03	1.486137E-14	5.008140E-16
3.350000E+03	1.495480E-14	4.845945E-16
3.360000E+03	1.504788E-14	4.682389E-16
3.370000E+03	1.514053E-14	4.518343E-16
3.380000E+03	1.523268E-14	4.354871E-16
3.390000E+03	1.532408E-14	4.193202E-16
3.400000E+03	1.541499E-14	4.034967E-16
3.410000E+03	1.550504E-14	3.881925E-16
3.420000E+03	1.559485E-14	3.736417E-16
3.430000E+03	1.568420E-14	3.600936E-16
3.440000E+03	1.577344E-14	3.478467E-16
3.450000E+03	1.586301E-14	3.372330E-16
3.460000E+03	1.595329E-14	3.286035E-16
3.470000E+03	1.604518E-14	3.223233E-16
3.480000E+03	1.613929E-14	3.187237E-16
3.490000E+03	1.623623E-14	3.180640E-16
3.500000E+03	1.633627E-14	3.204390E-16
3.510000E+03	1.643860E-14	3.257070E-16
3.520000E+03	1.654244E-14	3.335968E-16
3.530000E+03	1.664624E-14	3.437566E-16
3.540000E+03	1.674935E-14	3.558280E-16
3.550000E+03	1.685079E-14	3.694474E-16
3.560000E+03	1.694988E-14	3.842775E-16
3.570000E+03	1.704563E-14	4.000020E-16
3.580000E+03	1.713730E-14	4.163441E-16
3.590000E+03	1.722465E-14	4.330710E-16
3.600000E+03	1.730665E-14	4.499628E-16
3.610000E+03	1.738316E-14	4.668488E-16
3.620000E+03	1.745365E-14	4.835736E-16
3.630000E+03	1.751745E-14	4.999981E-16
3.640000E+03	1.757410E-14	5.160071E-16
3.650000E+03	1.762338E-14	5.315069E-16
3.660000E+03	1.766469E-14	5.464060E-16
3.670000E+03	1.769806E-14	5.606417E-16
3.680000E+03	1.772274E-14	5.741376E-16
3.690000E+03	1.773859E-14	5.868430E-16
3.700000E+03	1.774532E-14	5.987091E-16
3.710000E+03	1.774282E-14	6.096992E-16
3.720000E+03	1.773065E-14	6.197700E-16
3.730000E+03	1.770876E-14	6.288958E-16
3.740000E+03	1.767695E-14	6.370494E-16
3.750000E+03	1.763523E-14	6.442142E-16
3.760000E+03	1.758344E-14	6.503717E-16
3.770000E+03	1.752164E-14	6.555135E-16
3.780000E+03	1.744976E-14	6.596288E-16
3.790000E+03	1.736773E-14	6.627105E-16
3.800000E+03	1.727606E-14	6.647748E-16
3.810000E+03	1.717442E-14	6.658088E-16
3.820000E+03	1.706318E-14	6.658294E-16
3.830000E+03	1.694274E-14	6.648565E-16
3.840000E+03	1.681305E-14	6.628943E-16
3.850000E+03	1.667441E-14	6.599631E-16
3.860000E+03	1.652727E-14	6.560922E-16
3.870000E+03	1.637199E-14	6.513076E-16
3.880000E+03	1.620890E-14	6.456378E-16
3.890000E+03	1.603825E-14	6.391079E-16
3.900000E+03	1.586056E-14	6.317572E-16
3.910000E+03	1.567626E-14	6.236209E-16
3.920000E+03	1.548574E-14	6.147360E-16
3.930000E+03	1.528945E-14	6.051410E-16
3.940000E+03	1.508783E-14	5.948756E-16
3.950000E+03	1.488147E-14	5.839859E-16
3.960000E+03	1.467080E-14	5.725133E-16
3.970000E+03	1.445617E-14	5.604945E-16
3.980000E+03	1.423830E-14	5.479819E-16
3.990000E+03	1.401753E-14	5.350126E-16
4.000000E+03	1.379446E-14	5.216336E-16
4.010000E+03	1.356956E-14	5.078865E-16
4.020000E+03	1.334317E-14	4.938082E-16
4.030000E+03	1.311602E-14	4.794484E-16
4.040000E+03	1.288847E-14	4.648427E-16
4.050000E+03	1.266109E-14	4.500344E-16
4.060000E+03	1.243435E-14	4.350619E-16
4.070000E+03	1.220872E-14	4.199624E-16
4.080000E+03	1.198467E-14	4.047724E-16
4.090000E+03	1.176275E-14	3.895310E-16
4.100000E+03	1.154331E-14	3.742694E-16
4.110000E+03	1.132680E-14	3.590215E-16
4.120000E+03	1.111386E-14	3.438268E-16
4.130000E+03	1.090471E-14	3.287117E-16
4.140000E+03	1.069988E-14	3.137115E-16
4.150000E+03	1.049978E-14	2.988586E-16
4.160000E+03	1.030481E-14	2.841857E-16
4.170000E+03	1.011538E-14	2.697265E-16
4.180000E+03	9.931874E-15	2.555162E-16
4.190000E+03	9.754667E-15	2.415927E-16
4.200000E+03	9.584136E-15	2.279970E-16
4.210000E+03	9.420650E-15	2.147755E-16
4.220000E+03	9.264573E-15	2.019809E-16
4.230000E+03	9.116188E-15	1.896731E-16
4.240000E+03	8.975859E-15	1.779255E-16
4.250000E+03	8.844029E-15	1.668268E-16
4.260000E+03	8.721066E-15	1.564818E-16
4.270000E+03	8.607190E-15	1.470123E-16
