#wls	flux	fluxerr
1.600000E+03	3.759934E-15	5.614490E-16
1.640000E+03	3.820985E-15	5.339509E-16
1.680000E+03	3.880807E-15	5.056935E-16
1.720000E+03	3.939499E-15	4.769539E-16
1.760000E+03	3.997914E-15	4.481381E-16
1.800000E+03	4.056295E-15	4.196166E-16
1.840000E+03	4.114237E-15	3.917581E-16
1.880000E+03	4.172815E-15	3.651492E-16
1.920000E+03	4.231753E-15	3.403131E-16
1.960000E+03	4.292301E-15	3.179596E-16
2.000000E+03	4.355089E-15	2.987567E-16
2.040000E+03	4.420849E-15	2.833276E-16
2.080000E+03	4.489662E-15	2.720915E-16
2.120000E+03	4.562453E-15	2.651976E-16
2.160000E+03	4.641821E-15	2.624323E-16
2.200000E+03	4.727368E-15	2.630914E-16
2.240000E+03	4.821112E-15	2.664834E-16
2.280000E+03	4.924314E-15	2.718736E-16
2.320000E+03	5.038093E-15	2.785635E-16
2.360000E+03	5.162578E-15	2.859243E-16
2.400000E+03	5.299547E-15	2.936468E-16
2.440000E+03	5.449961E-15	3.016603E-16
2.480000E+03	5.614790E-15	3.102063E-16
2.520000E+03	5.794998E-15	3.198337E-16
2.560000E+03	5.991509E-15	3.313440E-16
2.600000E+03	6.204109E-15	3.456021E-16
2.640000E+03	6.435222E-15	3.635055E-16
2.680000E+03	6.682384E-15	3.851949E-16
2.720000E+03	6.946375E-15	4.104270E-16
2.760000E+03	7.223010E-15	4.382606E-16
2.800000E+03	7.511944E-15	4.676949E-16
2.840000E+03	7.807616E-15	4.972329E-16
2.880000E+03	8.107328E-15	5.254620E-16
2.920000E+03	8.407910E-15	5.509279E-16
2.960000E+03	8.701670E-15	5.719293E-16
3.000000E+03	8.984162E-15	5.870879E-16
3.010000E+03	9.051734E-15	5.897690E-16
3.020000E+03	9.119416E-15	5.920678E-16
3.030000E+03	9.185715E-15	5.938758E-16
3.040000E+03	9.249108E-15	5.950849E-16
3.050000E+03	9.312309E-15	5.958616E-16
3.060000E+03	9.373799E-15	5.961002E-16
3.070000E+03	9.432024E-15	5.956965E-16
3.080000E+03	9.489741E-15	5.948205E-16
3.090000E+03	9.545404E-15	5.933706E-16
3.100000E+03	9.598894E-15	5.913381E-16
3.110000E+03	9.650096E-15	5.887156E-16
3.120000E+03	9.698891E-15	5.854976E-16
3.130000E+03	9.746634E-15	5.817683E-16
3.140000E+03	9.790263E-15	5.773494E-16
3.150000E+03	9.831128E-15	5.723299E-16
3.160000E+03	9.869110E-15	5.667120E-16
3.170000E+03	9.905577E-15	5.605847E-16
3.180000E+03	9.937438E-15	5.537854E-16
3.190000E+03	9.967553E-15	5.464905E-16
3.200000E+03	9.992821E-15	5.385468E-16
3.210000E+03	1.001611E-14	5.301311E-16
3.220000E+03	1.003582E-14	5.211786E-16
3.230000E+03	1.005033E-14	5.116328E-16
3.240000E+03	1.006253E-14	5.016703E-16
3.250000E+03	1.007080E-14	4.912393E-16
3.260000E+03	1.007505E-14	4.803687E-16
3.270000E+03	1.007518E-14	4.690906E-16
3.280000E+03	1.007107E-14	4.574407E-16
3.290000E+03	1.006264E-14	4.454579E-16
3.300000E+03	1.004980E-14	4.331851E-16
3.310000E+03	1.003246E-14	4.206687E-16
3.320000E+03	1.001202E-14	4.080187E-16
3.330000E+03	9.985449E-15	3.951679E-16
3.340000E+03	9.954171E-15	3.822361E-16
3.350000E+03	9.919573E-15	3.693397E-16
3.360000E+03	9.878708E-15	3.564350E-16
3.370000E+03	9.832994E-15	3.436482E-16
3.380000E+03	9.783827E-15	3.311011E-16
3.390000E+03	9.729754E-15	3.188187E-16
3.400000E+03	9.669376E-15	3.068362E-16
3.410000E+03	9.605517E-15	2.953252E-16
3.420000E+03	9.536798E-15	2.843207E-16
3.430000E+03	9.461905E-15	2.738627E-16
3.440000E+03	9.383645E-15	2.641068E-16
3.450000E+03	9.300731E-15	2.550802E-16
3.460000E+03	9.213277E-15	2.468406E-16
3.470000E+03	9.121422E-15	2.394314E-16
3.480000E+03	9.025335E-15	2.328772E-16
3.490000E+03	8.925225E-15	2.271795E-16
3.500000E+03	8.821403E-15	2.223105E-16
3.510000E+03	8.714327E-15	2.182108E-16
3.520000E+03	8.604525E-15	2.148001E-16
3.530000E+03	8.493751E-15	2.120161E-16
3.540000E+03	8.380145E-15	2.097009E-16
3.550000E+03	8.265485E-15	2.077872E-16
3.560000E+03	8.150320E-15	2.061816E-16
3.570000E+03	8.036316E-15	2.048274E-16
3.580000E+03	7.921712E-15	2.035911E-16
3.590000E+03	7.809247E-15	2.024654E-16
3.600000E+03	7.697193E-15	2.013400E-16
3.610000E+03	7.588170E-15	2.002295E-16
3.620000E+03	7.480473E-15	1.990465E-16
3.630000E+03	7.376608E-15	1.978249E-16
3.640000E+03	7.274889E-15	1.964965E-16
3.650000E+03	7.177705E-15	1.951105E-16
3.660000E+03	7.084356E-15	1.936395E-16
3.670000E+03	6.994153E-15	1.920609E-16
3.680000E+03	6.909262E-15	1.904341E-16
3.690000E+03	6.828875E-15	1.887397E-16
3.700000E+03	6.753114E-15	1.869861E-16
3.710000E+03	6.682049E-15	1.851813E-16
3.720000E+03	6.614801E-15	1.833080E-16
3.730000E+03	6.553175E-15	1.814237E-16
3.740000E+03	6.496195E-15	1.795084E-16
3.750000E+03	6.443769E-15	1.775666E-16
3.760000E+03	6.395789E-15	1.756028E-16
3.770000E+03	6.352133E-15	1.736214E-16
3.780000E+03	6.312674E-15	1.716271E-16
3.790000E+03	6.277276E-15	1.696248E-16
3.800000E+03	6.245801E-15	1.676195E-16
3.810000E+03	6.218101E-15	1.656158E-16
3.820000E+03	6.194019E-15	1.636176E-16
3.830000E+03	6.173383E-15	1.616274E-16
3.840000E+03	6.156008E-15	1.596464E-16
3.850000E+03	6.141699E-15	1.576749E-16
3.860000E+03	6.130247E-15	1.557125E-16
3.870000E+03	6.121434E-15	1.537580E-16
3.880000E+03	6.115854E-15	1.518305E-16
3.890000E+03	6.111652E-15	1.498880E-16
3.900000E+03	6.109418E-15	1.479501E-16
3.910000E+03	6.108929E-15	1.460164E-16
3.920000E+03	6.109959E-15	1.440866E-16
3.930000E+03	6.112289E-15	1.421613E-16
3.940000E+03	6.115703E-15	1.402412E-16
3.950000E+03	6.120795E-15	1.383452E-16
3.960000E+03	6.125756E-15	1.364374E-16
3.970000E+03	6.131206E-15	1.345366E-16
3.980000E+03	6.136977E-15	1.326422E-16
3.990000E+03	6.142926E-15	1.307527E-16
4.000000E+03	6.148929E-15	1.288660E-16
4.010000E+03	6.155695E-15	1.269956E-16
4.020000E+03	6.161556E-15	1.251045E-16
4.030000E+03	6.167266E-15	1.232055E-16
4.040000E+03	6.172802E-15	1.212943E-16
4.050000E+03	6.178155E-15	1.193658E-16
4.060000E+03	6.183320E-15	1.174142E-16
4.070000E+03	6.188291E-15	1.154313E-16
4.080000E+03	6.193061E-15	1.134082E-16
4.090000E+03	6.197614E-15	1.113355E-16
4.100000E+03	6.201928E-15	1.092037E-16
4.110000E+03	6.205978E-15	1.070040E-16
4.120000E+03	6.209745E-15	1.047290E-16
4.130000E+03	6.213225E-15	1.023727E-16
4.140000E+03	6.216432E-15	9.993124E-17
4.150000E+03	6.219405E-15	9.740226E-17
4.160000E+03	6.222218E-15	9.478487E-17
4.170000E+03	6.224972E-15	9.208087E-17
4.180000E+03	6.227781E-15	8.929584E-17
4.190000E+03	6.230768E-15	8.643969E-17
4.200000E+03	6.234054E-15	8.352852E-17
4.210000E+03	6.237743E-15	8.058604E-17
4.220000E+03	6.241126E-15	7.763473E-17
4.230000E+03	6.245815E-15	7.473734E-17
4.240000E+03	6.251036E-15	7.193823E-17
4.250000E+03	6.256750E-15	6.930350E-17
4.260000E+03	6.262098E-15	6.690300E-17
4.270000E+03	6.268523E-15	6.484145E-17
4.280000E+03	6.274291E-15	6.319311E-17
4.290000E+03	6.280747E-15	6.205915E-17
4.300000E+03	6.286067E-15	6.149000E-17
4.310000E+03	6.291498E-15	6.153148E-17
4.320000E+03	6.295145E-15	6.214292E-17
4.330000E+03	6.298244E-15	6.325662E-17
4.340000E+03	6.298925E-15	6.474416E-17
4.350000E+03	6.297675E-15	6.648997E-17
4.360000E+03	6.294248E-15	6.837521E-17
4.370000E+03	6.289226E-15	7.030295E-17
4.380000E+03	6.280939E-15	7.216853E-17
4.390000E+03	6.270104E-15	7.391205E-17
4.400000E+03	6.256750E-15	7.548393E-17
4.410000E+03	6.240978E-15	7.685215E-17
4.420000E+03	6.222947E-15	7.800043E-17
4.430000E+03	6.202880E-15	7.892600E-17
4.440000E+03	6.181035E-15	7.963823E-17
4.450000E+03	6.156934E-15	8.014685E-17
4.460000E+03	6.132342E-15	8.049824E-17
4.470000E+03	6.106755E-15	8.071440E-17
4.480000E+03	6.079653E-15	8.081714E-17
4.490000E+03	6.052674E-15	8.085341E-17
4.500000E+03	6.025210E-15	8.083754E-17
4.510000E+03	5.996648E-15	8.078099E-17
4.520000E+03	5.967813E-15	8.071080E-17
4.530000E+03	5.939503E-15	8.065145E-17
4.540000E+03	5.910380E-15	8.059616E-17
4.550000E+03	5.881257E-15	8.056406E-17
4.560000E+03	5.852241E-15	8.056297E-17
4.570000E+03	5.823445E-15	8.059957E-17
4.580000E+03	5.794997E-15	8.067878E-17
4.590000E+03	5.767034E-15	8.080512E-17
4.600000E+03	5.739698E-15	8.098316E-17
4.610000E+03	5.713141E-15	8.121673E-17
4.620000E+03	5.687518E-15	8.151000E-17
4.630000E+03	5.662313E-15	8.185777E-17
4.640000E+03	5.639024E-15	8.228317E-17
4.650000E+03	5.616461E-15	8.277075E-17
4.660000E+03	5.596094E-15	8.334407E-17
4.670000E+03	5.576728E-15	8.398662E-17
4.680000E+03	5.559141E-15	8.471117E-17
4.690000E+03	5.544085E-15	8.553063E-17
4.700000E+03	5.530334E-15	8.642672E-17
4.710000E+03	5.518607E-15	8.741067E-17
4.720000E+03	5.508949E-15	8.848310E-17
4.730000E+03	5.501387E-15	8.964289E-17
4.740000E+03	5.495922E-15	9.088774E-17
4.750000E+03	5.491895E-15	9.220313E-17
4.760000E+03	5.490539E-15	9.360409E-17
4.770000E+03	5.491131E-15	9.507143E-17
4.780000E+03	5.492911E-15	9.658264E-17
4.790000E+03	5.496988E-15	9.814485E-17
4.800000E+03	5.501872E-15	9.971716E-17
4.810000E+03	5.507952E-15	1.012898E-16
4.820000E+03	5.514939E-15	1.028386E-16
4.830000E+03	5.522512E-15	1.043370E-16
4.840000E+03	5.530333E-15	1.057575E-16
4.850000E+03	5.538048E-15	1.070711E-16
4.860000E+03	5.545306E-15	1.082493E-16
4.870000E+03	5.551779E-15	1.092655E-16
4.880000E+03	5.557178E-15	1.100958E-16
4.890000E+03	5.560617E-15	1.107075E-16
4.900000E+03	5.563167E-15	1.111099E-16
4.910000E+03	5.563385E-15	1.112661E-16
4.920000E+03	5.562426E-15	1.111949E-16
4.930000E+03	5.558929E-15	1.108685E-16
4.940000E+03	5.553494E-15	1.103023E-16
4.950000E+03	5.546123E-15	1.095031E-16
4.960000E+03	5.536858E-15	1.084816E-16
4.970000E+03	5.525786E-15	1.072517E-16
4.980000E+03	5.513024E-15	1.058305E-16
4.990000E+03	5.498076E-15	1.042252E-16
5.000000E+03	5.482332E-15	1.024806E-16
5.010000E+03	5.465301E-15	1.006071E-16
5.020000E+03	5.446509E-15	9.861718E-17
5.030000E+03	5.426729E-15	9.654690E-17
5.040000E+03	5.406733E-15	9.443201E-17
5.050000E+03	5.385449E-15	9.227577E-17
5.060000E+03	5.363658E-15	9.011298E-17
5.070000E+03	5.341524E-15	8.796610E-17
