#wls	flux	fluxerr
1.600000E+03	4.571891E-15	6.409778E-16
1.640000E+03	4.644298E-15	6.093123E-16
1.680000E+03	4.713768E-15	5.767979E-16
1.720000E+03	4.780918E-15	5.438168E-16
1.760000E+03	4.843998E-15	5.105226E-16
1.800000E+03	4.904735E-15	4.775159E-16
1.840000E+03	4.962551E-15	4.451972E-16
1.880000E+03	5.018788E-15	4.142167E-16
1.920000E+03	5.073363E-15	3.851608E-16
1.960000E+03	5.129059E-15	3.588999E-16
2.000000E+03	5.186412E-15	3.361529E-16
2.040000E+03	5.247117E-15	3.176947E-16
2.080000E+03	5.313129E-15	3.041546E-16
2.120000E+03	5.388235E-15	2.958791E-16
2.160000E+03	5.473475E-15	2.924743E-16
2.200000E+03	5.570766E-15	2.932257E-16
2.240000E+03	5.682124E-15	2.973039E-16
2.280000E+03	5.811350E-15	3.039947E-16
2.320000E+03	5.959172E-15	3.124658E-16
2.360000E+03	6.126895E-15	3.220455E-16
2.400000E+03	6.317837E-15	3.324322E-16
2.440000E+03	6.532902E-15	3.435328E-16
2.480000E+03	6.774389E-15	3.557028E-16
2.520000E+03	7.048159E-15	3.698694E-16
2.560000E+03	7.355704E-15	3.870704E-16
2.600000E+03	7.701745E-15	4.087137E-16
2.640000E+03	8.091608E-15	4.361303E-16
2.680000E+03	8.524774E-15	4.696731E-16
2.720000E+03	8.999828E-15	5.088425E-16
2.760000E+03	9.513363E-15	5.524643E-16
2.800000E+03	1.006143E-14	5.989196E-16
2.840000E+03	1.063323E-14	6.458781E-16
2.880000E+03	1.122350E-14	6.911319E-16
2.920000E+03	1.181851E-14	7.318511E-16
2.960000E+03	1.240490E-14	7.652273E-16
3.000000E+03	1.296867E-14	7.885522E-16
3.010000E+03	1.310442E-14	7.925203E-16
3.020000E+03	1.323722E-14	7.956455E-16
3.030000E+03	1.336674E-14	7.978909E-16
3.040000E+03	1.349268E-14	7.992216E-16
3.050000E+03	1.361615E-14	7.996895E-16
3.060000E+03	1.373396E-14	7.990952E-16
3.070000E+03	1.384868E-14	7.975798E-16
3.080000E+03	1.395855E-14	7.950349E-16
3.090000E+03	1.406469E-14	7.915210E-16
3.100000E+03	1.416535E-14	7.869380E-16
3.110000E+03	1.426022E-14	7.812730E-16
3.120000E+03	1.434901E-14	7.745170E-16
3.130000E+03	1.443287E-14	7.667415E-16
3.140000E+03	1.451007E-14	7.578679E-16
3.150000E+03	1.458177E-14	7.479738E-16
3.160000E+03	1.464629E-14	7.369926E-16
3.170000E+03	1.470340E-14	7.249391E-16
3.180000E+03	1.475429E-14	7.119008E-16
3.190000E+03	1.479873E-14	6.978974E-16
3.200000E+03	1.483514E-14	6.828895E-16
3.210000E+03	1.486338E-14	6.669128E-16
3.220000E+03	1.488607E-14	6.501281E-16
3.230000E+03	1.489896E-14	6.323960E-16
3.240000E+03	1.490606E-14	6.139411E-16
3.250000E+03	1.490462E-14	5.947007E-16
3.260000E+03	1.489594E-14	5.747875E-16
3.270000E+03	1.488001E-14	5.542618E-16
3.280000E+03	1.485558E-14	5.331420E-16
3.290000E+03	1.482402E-14	5.115488E-16
3.300000E+03	1.478543E-14	4.895566E-16
3.310000E+03	1.473994E-14	4.672442E-16
3.320000E+03	1.468771E-14	4.446952E-16
3.330000E+03	1.462773E-14	4.219628E-16
3.340000E+03	1.456268E-14	3.992127E-16
3.350000E+03	1.449043E-14	3.764753E-16
3.360000E+03	1.441365E-14	3.539189E-16
3.370000E+03	1.433035E-14	3.315951E-16
3.380000E+03	1.424319E-14	3.096779E-16
3.390000E+03	1.415142E-14	2.882672E-16
3.400000E+03	1.405436E-14	2.674812E-16
3.410000E+03	1.395469E-14	2.475154E-16
3.420000E+03	1.385175E-14	2.285140E-16
3.430000E+03	1.374707E-14	2.106757E-16
3.440000E+03	1.364009E-14	1.941790E-16
3.450000E+03	1.353030E-14	1.792177E-16
3.460000E+03	1.342118E-14	1.660366E-16
3.470000E+03	1.331021E-14	1.547804E-16
3.480000E+03	1.319976E-14	1.456090E-16
3.490000E+03	1.309016E-14	1.385728E-16
3.500000E+03	1.298088E-14	1.335849E-16
3.510000E+03	1.287241E-14	1.304205E-16
3.520000E+03	1.276611E-14	1.287725E-16
3.530000E+03	1.266159E-14	1.282817E-16
3.540000E+03	1.256018E-14	1.286192E-16
3.550000E+03	1.246228E-14	1.294896E-16
3.560000E+03	1.236748E-14	1.306461E-16
3.570000E+03	1.227696E-14	1.319169E-16
3.580000E+03	1.219104E-14	1.331748E-16
3.590000E+03	1.210999E-14	1.343362E-16
3.600000E+03	1.203328E-14	1.353436E-16
3.610000E+03	1.196187E-14	1.361830E-16
3.620000E+03	1.189590E-14	1.368508E-16
3.630000E+03	1.183543E-14	1.373565E-16
3.640000E+03	1.178050E-14	1.377184E-16
3.650000E+03	1.173037E-14	1.379512E-16
3.660000E+03	1.168633E-14	1.380958E-16
3.670000E+03	1.164750E-14	1.381675E-16
3.680000E+03	1.161296E-14	1.381791E-16
3.690000E+03	1.158371E-14	1.381629E-16
3.700000E+03	1.155865E-14	1.381224E-16
3.710000E+03	1.153732E-14	1.380636E-16
3.720000E+03	1.151918E-14	1.379874E-16
3.730000E+03	1.150364E-14	1.378900E-16
3.740000E+03	1.149071E-14	1.377711E-16
3.750000E+03	1.147854E-14	1.376049E-16
3.760000E+03	1.146772E-14	1.373936E-16
3.770000E+03	1.145702E-14	1.371159E-16
3.780000E+03	1.144640E-14	1.367655E-16
3.790000E+03	1.143467E-14	1.363234E-16
3.800000E+03	1.142067E-14	1.357737E-16
3.810000E+03	1.140556E-14	1.351313E-16
3.820000E+03	1.138706E-14	1.343757E-16
3.830000E+03	1.136576E-14	1.335253E-16
3.840000E+03	1.134059E-14	1.325834E-16
3.850000E+03	1.131156E-14	1.315695E-16
3.860000E+03	1.127767E-14	1.304925E-16
3.870000E+03	1.123849E-14	1.293677E-16
3.880000E+03	1.119414E-14	1.282142E-16
3.890000E+03	1.114379E-14	1.270365E-16
3.900000E+03	1.108718E-14	1.258410E-16
3.910000E+03	1.102416E-14	1.246302E-16
3.920000E+03	1.095511E-14	1.234077E-16
3.930000E+03	1.087957E-14	1.221630E-16
3.940000E+03	1.079810E-14	1.208929E-16
3.950000E+03	1.070997E-14	1.195767E-16
3.960000E+03	1.061637E-14	1.182131E-16
3.970000E+03	1.051721E-14	1.167857E-16
3.980000E+03	1.041291E-14	1.152844E-16
3.990000E+03	1.030440E-14	1.137064E-16
4.000000E+03	1.019139E-14	1.120384E-16
4.010000E+03	1.007528E-14	1.102892E-16
4.020000E+03	9.955925E-15	1.084536E-16
4.030000E+03	9.834355E-15	1.065423E-16
4.040000E+03	9.711570E-15	1.045674E-16
4.050000E+03	9.587451E-15	1.025297E-16
4.060000E+03	9.462935E-15	1.004409E-16
4.070000E+03	9.338195E-15	9.830310E-17
4.080000E+03	9.214354E-15	9.612617E-17
4.090000E+03	9.091130E-15	9.390272E-17
4.100000E+03	8.968875E-15	9.162923E-17
4.110000E+03	8.848218E-15	8.930258E-17
4.120000E+03	8.729170E-15	8.691153E-17
4.130000E+03	8.612092E-15	8.444703E-17
4.140000E+03	8.497393E-15	8.190023E-17
