#wls	flux	fluxerr
1.600000E+03	1.022900E-14	1.178625E-15
1.640000E+03	1.045332E-14	1.089569E-15
1.680000E+03	1.066726E-14	9.954608E-16
1.720000E+03	1.086921E-14	8.970023E-16
1.760000E+03	1.105292E-14	7.947239E-16
1.800000E+03	1.121812E-14	6.898980E-16
1.840000E+03	1.135822E-14	5.836113E-16
1.880000E+03	1.147212E-14	4.776005E-16
1.920000E+03	1.155775E-14	3.738362E-16
1.960000E+03	1.161385E-14	2.747771E-16
2.000000E+03	1.164838E-14	1.840348E-16
2.040000E+03	1.167733E-14	1.085859E-16
2.080000E+03	1.173713E-14	6.992397E-17
2.120000E+03	1.186603E-14	8.317626E-17
2.160000E+03	1.203107E-14	9.827854E-17
2.200000E+03	1.220113E-14	9.420553E-17
2.240000E+03	1.237484E-14	8.121401E-17
2.280000E+03	1.257996E-14	9.440859E-17
2.320000E+03	1.280607E-14	1.358426E-16
2.360000E+03	1.302140E-14	1.791080E-16
2.400000E+03	1.320971E-14	2.107053E-16
2.440000E+03	1.336711E-14	2.240463E-16
2.480000E+03	1.349607E-14	2.156607E-16
2.520000E+03	1.361162E-14	1.845176E-16
2.560000E+03	1.374476E-14	1.328389E-16
2.600000E+03	1.396013E-14	7.628111E-17
2.640000E+03	1.436040E-14	9.591916E-17
2.680000E+03	1.493212E-14	1.870940E-16
2.720000E+03	1.558305E-14	2.928688E-16
2.760000E+03	1.625193E-14	4.009423E-16
2.800000E+03	1.689854E-14	5.051589E-16
2.840000E+03	1.749401E-14	6.002559E-16
2.880000E+03	1.801771E-14	6.815033E-16
2.920000E+03	1.845568E-14	7.449082E-16
2.960000E+03	1.879879E-14	7.874305E-16
3.000000E+03	1.904245E-14	8.071828E-16
3.010000E+03	1.908753E-14	8.084555E-16
3.020000E+03	1.912585E-14	8.082419E-16
3.030000E+03	1.915814E-14	8.065785E-16
3.040000E+03	1.918336E-14	8.034342E-16
3.050000E+03	1.920224E-14	7.988546E-16
3.060000E+03	1.921461E-14	7.928544E-16
3.070000E+03	1.922073E-14	7.854700E-16
3.080000E+03	1.921966E-14	7.766929E-16
3.090000E+03	1.921246E-14	7.666024E-16
3.100000E+03	1.919823E-14	7.552015E-16
3.110000E+03	1.917762E-14	7.425617E-16
3.120000E+03	1.915052E-14	7.287276E-16
3.130000E+03	1.911646E-14	7.137354E-16
3.140000E+03	1.907608E-14	6.976688E-16
