#wls	flux	fluxerr
1.600000E+03	8.483958E-15	9.583520E-16
1.640000E+03	8.633895E-15	8.815400E-16
1.680000E+03	8.777564E-15	8.017892E-16
1.720000E+03	8.911824E-15	7.194771E-16
1.760000E+03	9.036829E-15	6.354237E-16
1.800000E+03	9.149288E-15	5.503249E-16
1.840000E+03	9.250495E-15	4.653481E-16
1.880000E+03	9.338603E-15	3.816227E-16
1.920000E+03	9.413423E-15	3.006137E-16
1.960000E+03	9.475629E-15	2.242150E-16
2.000000E+03	9.527953E-15	1.553310E-16
2.040000E+03	9.574243E-15	9.994581E-17
2.080000E+03	9.612523E-15	7.218450E-17
2.120000E+03	9.645336E-15	7.710246E-17
2.160000E+03	9.684440E-15	8.538374E-17
2.200000E+03	9.741567E-15	8.242576E-17
2.240000E+03	9.824202E-15	7.533870E-17
2.280000E+03	9.933090E-15	8.518101E-17
2.320000E+03	1.006963E-14	1.137813E-16
2.360000E+03	1.023478E-14	1.451484E-16
2.400000E+03	1.042036E-14	1.691667E-16
2.440000E+03	1.062286E-14	1.804317E-16
2.480000E+03	1.083808E-14	1.757293E-16
2.520000E+03	1.107158E-14	1.537405E-16
2.560000E+03	1.133337E-14	1.162723E-16
2.600000E+03	1.164230E-14	7.793418E-17
2.640000E+03	1.201321E-14	9.322462E-17
2.680000E+03	1.244493E-14	1.627149E-16
2.720000E+03	1.291479E-14	2.468621E-16
2.760000E+03	1.339904E-14	3.336805E-16
2.800000E+03	1.387480E-14	4.178423E-16
2.840000E+03	1.432440E-14	4.953139E-16
2.880000E+03	1.473443E-14	5.625908E-16
2.920000E+03	1.509674E-14	6.167526E-16
2.960000E+03	1.540510E-14	6.554760E-16
3.000000E+03	1.565474E-14	6.771294E-16
3.010000E+03	1.570799E-14	6.797765E-16
3.020000E+03	1.575712E-14	6.812858E-16
3.030000E+03	1.580192E-14	6.816473E-16
3.040000E+03	1.584323E-14	6.809004E-16
3.050000E+03	1.588028E-14	6.790168E-16
3.060000E+03	1.591334E-14	6.760178E-16
3.070000E+03	1.594165E-14	6.718830E-16
3.080000E+03	1.596651E-14	6.666826E-16
3.090000E+03	1.598663E-14	6.603808E-16
3.100000E+03	1.600227E-14	6.530104E-16
3.110000E+03	1.601367E-14	6.446061E-16
3.120000E+03	1.602056E-14	6.351850E-16
3.130000E+03	1.602317E-14	6.247869E-16
3.140000E+03	1.602077E-14	6.134175E-16
3.150000E+03	1.601405E-14	6.011407E-16
3.160000E+03	1.600276E-14	5.879863E-16
3.170000E+03	1.598710E-14	5.740044E-16
3.180000E+03	1.596641E-14	5.592160E-16
3.190000E+03	1.594094E-14	5.436779E-16
3.200000E+03	1.591092E-14	5.274484E-16
3.210000E+03	1.587619E-14	5.105740E-16
3.220000E+03	1.583702E-14	4.931177E-16
3.230000E+03	1.579330E-14	4.751314E-16
3.240000E+03	1.574536E-14	4.566824E-16
