#wls	flux	fluxerr
1.600000E+03	4.140309E-15	6.047420E-16
1.640000E+03	4.196696E-15	5.757041E-16
1.680000E+03	4.250805E-15	5.461904E-16
1.720000E+03	4.302707E-15	5.164947E-16
1.760000E+03	4.351850E-15	4.868735E-16
1.800000E+03	4.398542E-15	4.577304E-16
1.840000E+03	4.444000E-15	4.295902E-16
1.880000E+03	4.488871E-15	4.029385E-16
1.920000E+03	4.533225E-15	3.782408E-16
1.960000E+03	4.579583E-15	3.561852E-16
2.000000E+03	4.627616E-15	3.372039E-16
2.040000E+03	4.680207E-15	3.219112E-16
2.080000E+03	4.738092E-15	3.106127E-16
2.120000E+03	4.802863E-15	3.034248E-16
2.160000E+03	4.876149E-15	3.001272E-16
2.200000E+03	4.961216E-15	3.003638E-16
2.240000E+03	5.057459E-15	3.034436E-16
2.280000E+03	5.169046E-15	3.089623E-16
2.320000E+03	5.296880E-15	3.163570E-16
2.360000E+03	5.441763E-15	3.251632E-16
2.400000E+03	5.607953E-15	3.353042E-16
2.440000E+03	5.794844E-15	3.466346E-16
2.480000E+03	6.006295E-15	3.595128E-16
2.520000E+03	6.244686E-15	3.744348E-16
2.560000E+03	6.511538E-15	3.920233E-16
2.600000E+03	6.811084E-15	4.131427E-16
2.640000E+03	7.144187E-15	4.383556E-16
2.680000E+03	7.512315E-15	4.678815E-16
2.720000E+03	7.913245E-15	5.012477E-16
2.760000E+03	8.345416E-15	5.376453E-16
2.800000E+03	8.804794E-15	5.758002E-16
2.840000E+03	9.285869E-15	6.140959E-16
2.880000E+03	9.782916E-15	6.507239E-16
2.920000E+03	1.028758E-14	6.835975E-16
2.960000E+03	1.079012E-14	7.105184E-16
3.000000E+03	1.127813E-14	7.292019E-16
3.010000E+03	1.139678E-14	7.323602E-16
3.020000E+03	1.151456E-14	7.349073E-16
3.030000E+03	1.162987E-14	7.367237E-16
3.040000E+03	1.174248E-14	7.377826E-16
3.050000E+03	1.185366E-14	7.381497E-16
3.060000E+03	1.196320E-14	7.378012E-16
