#wls	flux	fluxerr
1.600000E+03	4.042389E-15	5.962083E-16
1.640000E+03	4.097787E-15	5.676675E-16
1.680000E+03	4.150757E-15	5.386233E-16
1.720000E+03	4.202127E-15	5.094700E-16
1.760000E+03	4.251398E-15	4.804602E-16
1.800000E+03	4.298900E-15	4.519897E-16
1.840000E+03	4.345094E-15	4.245009E-16
1.880000E+03	4.390585E-15	3.984800E-16
1.920000E+03	4.436874E-15	3.745138E-16
1.960000E+03	4.484882E-15	3.531356E-16
2.000000E+03	4.534930E-15	3.348166E-16
2.040000E+03	4.588983E-15	3.200875E-16
2.080000E+03	4.647630E-15	3.092332E-16
2.120000E+03	4.713846E-15	3.024535E-16
2.160000E+03	4.787612E-15	2.994193E-16
2.200000E+03	4.871279E-15	2.997340E-16
2.240000E+03	4.966513E-15	3.028646E-16
2.280000E+03	5.075005E-15	3.082796E-16
2.320000E+03	5.199182E-15	3.155288E-16
2.360000E+03	5.339797E-15	3.241599E-16
2.400000E+03	5.498466E-15	3.339492E-16
2.440000E+03	5.677812E-15	3.449478E-16
2.480000E+03	5.878887E-15	3.573388E-16
2.520000E+03	6.104625E-15	3.716351E-16
2.560000E+03	6.357153E-15	3.884704E-16
2.600000E+03	6.637486E-15	4.084869E-16
2.640000E+03	6.949096E-15	4.323836E-16
2.680000E+03	7.291395E-15	4.602444E-16
2.720000E+03	7.663389E-15	4.916842E-16
2.760000E+03	8.062913E-15	5.258943E-16
2.800000E+03	8.487847E-15	5.617876E-16
2.840000E+03	8.932589E-15	5.978253E-16
2.880000E+03	9.392751E-15	6.323853E-16
2.920000E+03	9.861622E-15	6.635930E-16
2.960000E+03	1.032999E-14	6.893831E-16
3.000000E+03	1.079175E-14	7.079643E-16
3.010000E+03	1.090429E-14	7.112110E-16
3.020000E+03	1.101520E-14	7.138328E-16
3.030000E+03	1.112579E-14	7.158978E-16
3.040000E+03	1.123443E-14	7.172867E-16
3.050000E+03	1.134095E-14	7.179758E-16
3.060000E+03	1.144669E-14	7.180368E-16
3.070000E+03	1.154998E-14	7.173548E-16
3.080000E+03	1.165066E-14	7.159112E-16
3.090000E+03	1.174855E-14	7.136894E-16
3.100000E+03	1.184500E-14	7.107659E-16
3.110000E+03	1.193834E-14	7.070355E-16
3.120000E+03	1.202838E-14	7.024882E-16
3.130000E+03	1.211497E-14	6.971163E-16
3.140000E+03	1.219946E-14	6.910021E-16
3.150000E+03	1.228017E-14	6.840536E-16
3.160000E+03	1.235693E-14	6.762711E-16
3.170000E+03	1.242956E-14	6.676582E-16
3.180000E+03	1.249947E-14	6.583033E-16
3.190000E+03	1.256494E-14	6.481310E-16
3.200000E+03	1.262583E-14	6.371542E-16
3.210000E+03	1.268352E-14	6.254663E-16
3.220000E+03	1.273633E-14	6.130065E-16
3.230000E+03	1.278408E-14	5.997983E-16
3.240000E+03	1.282664E-14	5.858689E-16
3.250000E+03	1.286544E-14	5.713192E-16
3.260000E+03	1.289876E-14	5.561112E-16
3.270000E+03	1.292647E-14	5.402846E-16
3.280000E+03	1.294999E-14	5.239470E-16
3.290000E+03	1.296765E-14	5.070802E-16
3.300000E+03	1.297930E-14	4.897390E-16
3.310000E+03	1.298484E-14	4.719839E-16
3.320000E+03	1.298568E-14	4.539350E-16
3.330000E+03	1.298018E-14	4.356075E-16
3.340000E+03	1.296821E-14	4.170826E-16
3.350000E+03	1.295122E-14	3.984963E-16
3.360000E+03	1.292756E-14	3.798969E-16
3.370000E+03	1.289717E-14	3.613943E-16
3.380000E+03	1.285996E-14	3.431111E-16
3.390000E+03	1.281736E-14	3.252206E-16
3.400000E+03	1.276782E-14	3.078325E-16
3.410000E+03	1.271131E-14	2.911141E-16
3.420000E+03	1.264925E-14	2.752803E-16
3.430000E+03	1.257877E-14	2.604655E-16
3.440000E+03	1.250416E-14	2.469670E-16
3.450000E+03	1.242123E-14	2.349085E-16
3.460000E+03	1.233288E-14	2.245451E-16
3.470000E+03	1.223785E-14	2.160202E-16
3.480000E+03	1.213636E-14	2.094516E-16
3.490000E+03	1.202868E-14	2.048779E-16
3.500000E+03	1.191652E-14	2.022560E-16
3.510000E+03	1.179916E-14	2.013866E-16
3.520000E+03	1.167855E-14	2.020417E-16
3.530000E+03	1.155288E-14	2.038908E-16
3.540000E+03	1.142545E-14	2.066859E-16
3.550000E+03	1.129574E-14	2.101307E-16
3.560000E+03	1.116568E-14	2.140052E-16
3.570000E+03	1.103477E-14	2.180823E-16
3.580000E+03	1.090367E-14	2.221963E-16
3.590000E+03	1.077302E-14	2.262179E-16
3.600000E+03	1.064339E-14	2.300497E-16
3.610000E+03	1.051641E-14	2.336466E-16
3.620000E+03	1.039143E-14	2.369373E-16
3.630000E+03	1.026991E-14	2.399177E-16
3.640000E+03	1.015008E-14	2.425235E-16
3.650000E+03	1.003437E-14	2.448009E-16
3.660000E+03	9.921952E-15	2.467296E-16
3.670000E+03	9.814047E-15	2.483457E-16
3.680000E+03	9.708796E-15	2.496137E-16
3.690000E+03	9.608296E-15	2.506020E-16
3.700000E+03	9.511621E-15	2.513050E-16
3.710000E+03	9.418802E-15	2.517429E-16
3.720000E+03	9.330765E-15	2.519614E-16
3.730000E+03	9.246515E-15	2.519551E-16
3.740000E+03	9.165987E-15	2.517432E-16
3.750000E+03	9.089086E-15	2.513437E-16
3.760000E+03	9.016574E-15	2.507981E-16
3.770000E+03	8.946537E-15	2.500725E-16
3.780000E+03	8.880570E-15	2.492297E-16
3.790000E+03	8.817619E-15	2.482576E-16
3.800000E+03	8.758340E-15	2.471909E-16
3.810000E+03	8.700844E-15	2.459915E-16
3.820000E+03	8.646604E-15	2.447148E-16
3.830000E+03	8.594571E-15	2.433437E-16
3.840000E+03	8.544538E-15	2.418839E-16
3.850000E+03	8.497092E-15	2.403622E-16
3.860000E+03	8.450424E-15	2.387365E-16
3.870000E+03	8.405920E-15	2.370536E-16
3.880000E+03	8.362587E-15	2.352921E-16
3.890000E+03	8.320239E-15	2.334522E-16
3.900000E+03	8.278698E-15	2.315330E-16
3.910000E+03	8.237801E-15	2.295330E-16
3.920000E+03	8.198140E-15	2.274704E-16
3.930000E+03	8.158818E-15	2.253209E-16
