#wls	flux	fluxerr
1.600000E+03	6.026674E-15	7.094376E-16
1.640000E+03	6.142051E-15	6.601170E-16
1.680000E+03	6.262282E-15	6.096976E-16
1.720000E+03	6.384950E-15	5.581313E-16
1.760000E+03	6.510955E-15	5.057951E-16
1.800000E+03	6.639635E-15	4.530215E-16
1.840000E+03	6.771055E-15	4.003470E-16
1.880000E+03	6.903260E-15	3.484052E-16
1.920000E+03	7.033281E-15	2.981619E-16
1.960000E+03	7.158407E-15	2.511618E-16
2.000000E+03	7.273735E-15	2.096654E-16
2.040000E+03	7.374287E-15	1.768446E-16
2.080000E+03	7.457971E-15	1.560194E-16
2.120000E+03	7.524444E-15	1.477537E-16
2.160000E+03	7.578346E-15	1.479675E-16
2.200000E+03	7.624965E-15	1.521620E-16
2.240000E+03	7.674548E-15	1.587725E-16
2.280000E+03	7.736245E-15	1.680576E-16
2.320000E+03	7.816252E-15	1.791624E-16
2.360000E+03	7.917617E-15	1.896335E-16
2.400000E+03	8.039872E-15	1.967719E-16
2.440000E+03	8.182362E-15	1.985386E-16
2.480000E+03	8.340378E-15	1.940027E-16
2.520000E+03	8.500252E-15	1.839563E-16
2.560000E+03	8.646898E-15	1.723252E-16
2.600000E+03	8.766614E-15	1.671819E-16
2.640000E+03	8.844399E-15	1.774701E-16
2.680000E+03	8.880558E-15	2.042347E-16
2.720000E+03	8.884571E-15	2.408393E-16
2.760000E+03	8.870417E-15	2.805355E-16
2.800000E+03	8.851806E-15	3.189710E-16
2.840000E+03	8.840047E-15	3.537064E-16
2.880000E+03	8.844982E-15	3.834872E-16
2.920000E+03	8.872971E-15	4.076327E-16
2.960000E+03	8.932669E-15	4.259690E-16
3.000000E+03	9.028378E-15	4.383350E-16
3.010000E+03	9.059259E-15	4.405237E-16
3.020000E+03	9.091985E-15	4.422973E-16
3.030000E+03	9.129016E-15	4.437711E-16
3.040000E+03	9.168043E-15	4.448284E-16
3.050000E+03	9.210336E-15	4.455265E-16
3.060000E+03	9.257158E-15	4.459214E-16
3.070000E+03	9.306224E-15	4.458975E-16
3.080000E+03	9.359987E-15	4.455672E-16
3.090000E+03	9.416170E-15	4.448159E-16
3.100000E+03	9.477225E-15	4.437537E-16
3.110000E+03	9.543245E-15	4.423769E-16
