#wls	flux	fluxerr
1.600000E+03	4.552145E-15	6.391138E-16
1.640000E+03	4.623751E-15	6.075708E-16
1.680000E+03	4.693235E-15	5.752930E-16
1.720000E+03	4.758765E-15	5.423617E-16
1.760000E+03	4.821902E-15	5.093198E-16
1.800000E+03	4.881896E-15	4.764836E-16
1.840000E+03	4.939012E-15	4.443459E-16
1.880000E+03	4.994596E-15	4.135527E-16
1.920000E+03	5.048578E-15	3.846850E-16
1.960000E+03	5.103733E-15	3.586045E-16
2.000000E+03	5.159741E-15	3.359643E-16
2.040000E+03	5.220001E-15	3.176424E-16
2.080000E+03	5.286463E-15	3.042461E-16
2.120000E+03	5.360293E-15	2.959671E-16
2.160000E+03	5.444249E-15	2.925204E-16
2.200000E+03	5.541117E-15	2.932489E-16
2.240000E+03	5.652034E-15	2.972892E-16
2.280000E+03	5.779887E-15	3.038922E-16
2.320000E+03	5.926290E-15	3.122841E-16
2.360000E+03	6.093492E-15	3.218536E-16
2.400000E+03	6.282046E-15	3.321607E-16
2.440000E+03	6.495647E-15	3.432620E-16
2.480000E+03	6.736655E-15	3.555118E-16
2.520000E+03	7.006971E-15	3.696175E-16
2.560000E+03	7.312991E-15	3.868556E-16
2.600000E+03	7.656378E-15	4.084472E-16
2.640000E+03	8.043398E-15	4.357473E-16
2.680000E+03	8.472415E-15	4.690346E-16
2.720000E+03	8.944283E-15	5.079374E-16
2.760000E+03	9.453368E-15	5.511689E-16
2.800000E+03	9.995671E-15	5.971192E-16
2.840000E+03	1.056294E-14	6.436281E-16
2.880000E+03	1.114614E-14	6.882793E-16
2.920000E+03	1.173418E-14	7.284233E-16
2.960000E+03	1.231387E-14	7.612848E-16
3.000000E+03	1.286998E-14	7.841027E-16
3.010000E+03	1.300320E-14	7.879197E-16
3.020000E+03	1.313493E-14	7.909887E-16
3.030000E+03	1.326202E-14	7.931012E-16
3.040000E+03	1.338558E-14	7.943093E-16
3.050000E+03	1.350673E-14	7.946653E-16
3.060000E+03	1.362373E-14	7.940543E-16
3.070000E+03	1.373626E-14	7.924497E-16
3.080000E+03	1.384403E-14	7.898281E-16
3.090000E+03	1.394671E-14	7.861695E-16
3.100000E+03	1.404545E-14	7.815374E-16
3.110000E+03	1.413850E-14	7.758371E-16
3.120000E+03	1.422557E-14	7.690601E-16
3.130000E+03	1.430639E-14	7.612022E-16
3.140000E+03	1.438211E-14	7.523383E-16
3.150000E+03	1.445103E-14	7.423959E-16
3.160000E+03	1.451433E-14	7.314560E-16
3.170000E+03	1.457036E-14	7.194587E-16
3.180000E+03	1.461891E-14	7.064238E-16
3.190000E+03	1.466117E-14	6.924420E-16
3.200000E+03	1.469558E-14	6.774739E-16
3.210000E+03	1.472337E-14	6.616169E-16
3.220000E+03	1.474303E-14	6.448455E-16
3.230000E+03	1.475582E-14	6.272634E-16
3.240000E+03	1.476030E-14	6.088595E-16
3.250000E+03	1.475778E-14	5.897433E-16
3.260000E+03	1.474822E-14	5.699692E-16
3.270000E+03	1.473031E-14	5.495474E-16
3.280000E+03	1.470540E-14	5.285953E-16
3.290000E+03	1.467357E-14	5.071812E-16
3.300000E+03	1.463364E-14	4.853361E-16
3.310000E+03	1.458702E-14	4.631842E-16
3.320000E+03	1.453389E-14	4.408074E-16
3.330000E+03	1.447321E-14	4.182572E-16
3.340000E+03	1.440768E-14	3.956976E-16
3.350000E+03	1.433514E-14	3.731573E-16
3.360000E+03	1.425710E-14	3.507738E-16
3.370000E+03	1.417504E-14	3.286827E-16
3.380000E+03	1.408700E-14	3.069455E-16
3.390000E+03	1.399454E-14	2.857168E-16
3.400000E+03	1.389807E-14	2.651332E-16
3.410000E+03	1.379802E-14	2.453443E-16
3.420000E+03	1.369487E-14	2.265142E-16
3.430000E+03	1.358907E-14	2.088228E-16
3.440000E+03	1.348111E-14	1.924643E-16
3.450000E+03	1.337249E-14	1.776551E-16
3.460000E+03	1.326165E-14	1.645683E-16
3.470000E+03	1.315102E-14	1.534095E-16
3.480000E+03	1.304002E-14	1.442977E-16
3.490000E+03	1.292905E-14	1.372826E-16
3.500000E+03	1.281941E-14	1.322978E-16
