#wls	flux	fluxerr
1.600000E+03	5.984934E-15	7.075309E-16
1.640000E+03	6.101539E-15	6.590575E-16
1.680000E+03	6.221807E-15	6.093585E-16
1.720000E+03	6.345639E-15	5.586245E-16
1.760000E+03	6.472682E-15	5.071026E-16
1.800000E+03	6.600915E-15	4.550375E-16
1.840000E+03	6.732841E-15	4.031560E-16
1.880000E+03	6.863888E-15	3.519348E-16
1.920000E+03	6.993746E-15	3.024934E-16
1.960000E+03	7.117232E-15	2.562472E-16
2.000000E+03	7.231184E-15	2.154765E-16
2.040000E+03	7.332664E-15	1.832494E-16
2.080000E+03	7.417525E-15	1.626055E-16
2.120000E+03	7.487233E-15	1.541534E-16
2.160000E+03	7.544855E-15	1.541876E-16
2.200000E+03	7.596634E-15	1.585000E-16
2.240000E+03	7.652409E-15	1.653744E-16
2.280000E+03	7.719561E-15	1.747153E-16
2.320000E+03	7.805253E-15	1.855934E-16
2.360000E+03	7.911980E-15	1.956978E-16
2.400000E+03	8.038723E-15	2.025180E-16
2.440000E+03	8.184488E-15	2.041774E-16
2.480000E+03	8.343166E-15	1.998471E-16
2.520000E+03	8.504470E-15	1.904911E-16
2.560000E+03	8.653183E-15	1.799625E-16
2.600000E+03	8.776167E-15	1.758649E-16
2.640000E+03	8.863089E-15	1.864491E-16
2.680000E+03	8.911249E-15	2.127137E-16
2.720000E+03	8.931184E-15	2.487506E-16
2.760000E+03	8.933781E-15	2.881654E-16
2.800000E+03	8.931783E-15	3.266621E-16
2.840000E+03	8.937501E-15	3.617928E-16
2.880000E+03	8.959574E-15	3.921809E-16
2.920000E+03	9.007234E-15	4.171937E-16
2.960000E+03	9.087041E-15	4.364950E-16
3.000000E+03	9.204935E-15	4.499280E-16
3.010000E+03	9.241246E-15	4.523698E-16
3.020000E+03	9.280685E-15	4.544535E-16
3.030000E+03	9.323328E-15	4.561772E-16
3.040000E+03	9.369251E-15	4.575391E-16
3.050000E+03	9.418536E-15	4.585371E-16
3.060000E+03	9.471262E-15	4.591690E-16
3.070000E+03	9.527515E-15	4.594324E-16
3.080000E+03	9.587379E-15	4.593247E-16
3.090000E+03	9.652163E-15	4.589009E-16
3.100000E+03	9.719509E-15	4.580413E-16
3.110000E+03	9.793172E-15	4.569146E-16
3.120000E+03	9.869570E-15	4.553441E-16
3.130000E+03	9.951233E-15	4.534384E-16
3.140000E+03	1.003824E-14	4.511903E-16
3.150000E+03	1.012946E-14	4.485376E-16
3.160000E+03	1.022493E-14	4.454736E-16
3.170000E+03	1.032720E-14	4.420968E-16
3.180000E+03	1.043383E-14	4.382907E-16
3.190000E+03	1.054610E-14	4.340977E-16
3.200000E+03	1.066402E-14	4.295057E-16
3.210000E+03	1.078883E-14	4.245511E-16
3.220000E+03	1.091798E-14	4.191213E-16
3.230000E+03	1.105266E-14	4.132523E-16
3.240000E+03	1.119398E-14	4.069754E-16
3.250000E+03	1.134053E-14	4.002277E-16
3.260000E+03	1.149334E-14	3.930382E-16
3.270000E+03	1.165084E-14	3.853467E-16
3.280000E+03	1.181520E-14	3.772221E-16
3.290000E+03	1.198210E-14	3.685267E-16
3.300000E+03	1.215483E-14	3.593704E-16
3.310000E+03	1.233139E-14	3.497036E-16
3.320000E+03	1.251097E-14	3.395226E-16
3.330000E+03	1.269260E-14	3.288307E-16
3.340000E+03	1.287644E-14	3.176724E-16
3.350000E+03	1.305991E-14	3.060366E-16
3.360000E+03	1.324151E-14	2.939623E-16
3.370000E+03	1.342224E-14	2.815623E-16
3.380000E+03	1.359761E-14	2.688558E-16
3.390000E+03	1.376825E-14	2.560007E-16
