#wls	flux	fluxerr
1.600000E+03	4.944014E-15	6.423969E-16
1.640000E+03	5.044180E-15	6.075424E-16
1.680000E+03	5.142637E-15	5.713650E-16
1.720000E+03	5.239685E-15	5.342020E-16
1.760000E+03	5.335640E-15	4.964368E-16
1.800000E+03	5.427853E-15	4.582655E-16
1.840000E+03	5.518687E-15	4.204508E-16
1.880000E+03	5.604636E-15	3.834031E-16
1.920000E+03	5.688523E-15	3.481877E-16
1.960000E+03	5.769493E-15	3.157831E-16
2.000000E+03	5.849273E-15	2.875162E-16
2.040000E+03	5.927050E-15	2.646758E-16
2.080000E+03	6.007905E-15	2.486390E-16
2.120000E+03	6.093069E-15	2.398348E-16
2.160000E+03	6.184783E-15	2.374910E-16
2.200000E+03	6.287658E-15	2.401994E-16
2.240000E+03	6.402221E-15	2.463313E-16
2.280000E+03	6.532011E-15	2.545800E-16
2.320000E+03	6.680372E-15	2.637235E-16
2.360000E+03	6.846074E-15	2.725052E-16
2.400000E+03	7.029722E-15	2.801164E-16
2.440000E+03	7.230868E-15	2.862415E-16
2.480000E+03	7.450644E-15	2.913148E-16
2.520000E+03	7.690995E-15	2.966276E-16
2.560000E+03	7.953728E-15	3.043257E-16
2.600000E+03	8.242875E-15	3.172370E-16
2.640000E+03	8.563788E-15	3.380265E-16
2.680000E+03	8.914925E-15	3.675077E-16
2.720000E+03	9.295456E-15	4.047338E-16
2.760000E+03	9.704032E-15	4.477757E-16
2.800000E+03	1.013680E-14	4.942031E-16
2.840000E+03	1.059271E-14	5.416434E-16
2.880000E+03	1.107067E-14	5.877984E-16
2.920000E+03	1.156766E-14	6.303810E-16
2.960000E+03	1.208091E-14	6.672372E-16
3.000000E+03	1.260730E-14	6.963355E-16
3.010000E+03	1.274144E-14	7.022224E-16
3.020000E+03	1.287336E-14	7.073262E-16
3.030000E+03	1.300720E-14	7.118512E-16
3.040000E+03	1.314130E-14	7.156839E-16
3.050000E+03	1.327400E-14	7.187125E-16
3.060000E+03	1.340650E-14	7.209834E-16
3.070000E+03	1.353855E-14	7.224647E-16
3.080000E+03	1.366989E-14	7.231253E-16
3.090000E+03	1.380167E-14	7.230111E-16
3.100000E+03	1.393070E-14	7.219408E-16
3.110000E+03	1.405811E-14	7.199639E-16
3.120000E+03	1.418502E-14	7.171279E-16
3.130000E+03	1.430962E-14	7.133343E-16
3.140000E+03	1.443157E-14	7.085617E-16
3.150000E+03	1.455191E-14	7.028607E-16
3.160000E+03	1.466882E-14	6.961433E-16
3.170000E+03	1.478189E-14	6.883967E-16
3.180000E+03	1.489214E-14	6.796766E-16
3.190000E+03	1.499912E-14	6.699726E-16
3.200000E+03	1.510099E-14	6.592169E-16
3.210000E+03	1.519872E-14	6.474720E-16
3.220000E+03	1.529185E-14	6.347407E-16
3.230000E+03	1.537853E-14	6.209741E-16
3.240000E+03	1.546110E-14	6.062989E-16
3.250000E+03	1.553634E-14	5.906234E-16
3.260000E+03	1.560656E-14	5.740782E-16
3.270000E+03	1.566995E-14	5.566396E-16
3.280000E+03	1.572612E-14	5.383451E-16
3.290000E+03	1.577466E-14	5.192389E-16
3.300000E+03	1.581655E-14	4.994142E-16
3.310000E+03	1.585012E-14	4.788846E-16
3.320000E+03	1.587636E-14	4.577546E-16
3.330000E+03	1.589371E-14	4.360592E-16
3.340000E+03	1.590324E-14	4.139168E-16
3.350000E+03	1.590475E-14	3.914167E-16
3.360000E+03	1.589687E-14	3.686320E-16
3.370000E+03	1.588198E-14	3.457358E-16
3.380000E+03	1.585882E-14	3.228284E-16
3.390000E+03	1.582743E-14	3.000599E-16
3.400000E+03	1.578790E-14	2.776052E-16
3.410000E+03	1.574152E-14	2.556884E-16
3.420000E+03	1.568736E-14	2.345340E-16
3.430000E+03	1.562679E-14	2.144546E-16
3.440000E+03	1.555901E-14	1.957935E-16
3.450000E+03	1.548544E-14	1.789960E-16
3.460000E+03	1.540643E-14	1.645584E-16
3.470000E+03	1.532232E-14	1.530080E-16
3.480000E+03	1.523439E-14	1.448240E-16
3.490000E+03	1.514080E-14	1.402566E-16
3.500000E+03	1.504360E-14	1.392305E-16
3.510000E+03	1.494188E-14	1.412325E-16
3.520000E+03	1.483665E-14	1.455376E-16
3.530000E+03	1.472801E-14	1.513770E-16
3.540000E+03	1.461525E-14	1.580635E-16
3.550000E+03	1.450034E-14	1.650778E-16
3.560000E+03	1.438186E-14	1.720048E-16
3.570000E+03	1.426179E-14	1.785880E-16
3.580000E+03	1.413968E-14	1.846361E-16
3.590000E+03	1.401666E-14	1.900490E-16
3.600000E+03	1.389237E-14	1.947584E-16
