#wls	flux	fluxerr
1.600000E+03	3.798394E-15	5.665029E-16
1.640000E+03	3.858484E-15	5.388841E-16
1.680000E+03	3.917109E-15	5.105524E-16
1.720000E+03	3.974372E-15	4.817950E-16
1.760000E+03	4.031838E-15	4.531057E-16
1.800000E+03	4.088375E-15	4.246993E-16
1.840000E+03	4.144292E-15	3.970299E-16
1.880000E+03	4.201421E-15	3.707444E-16
1.920000E+03	4.258821E-15	3.462796E-16
1.960000E+03	4.317059E-15	3.242684E-16
2.000000E+03	4.378296E-15	3.054606E-16
2.040000E+03	4.441847E-15	2.903315E-16
2.080000E+03	4.509363E-15	2.793645E-16
2.120000E+03	4.581871E-15	2.726833E-16
2.160000E+03	4.659710E-15	2.699453E-16
2.200000E+03	4.745661E-15	2.706575E-16
2.240000E+03	4.839447E-15	2.740346E-16
2.280000E+03	4.943998E-15	2.794776E-16
2.320000E+03	5.058868E-15	2.862390E-16
2.360000E+03	5.185929E-15	2.938206E-16
2.400000E+03	5.326227E-15	3.018951E-16
2.440000E+03	5.480832E-15	3.104052E-16
2.480000E+03	5.651760E-15	3.196385E-16
2.520000E+03	5.838305E-15	3.300150E-16
2.560000E+03	6.042444E-15	3.423412E-16
2.600000E+03	6.266135E-15	3.575395E-16
2.640000E+03	6.507986E-15	3.762363E-16
2.680000E+03	6.769739E-15	3.987811E-16
2.720000E+03	7.047999E-15	4.246891E-16
2.760000E+03	7.342961E-15	4.532975E-16
2.800000E+03	7.650894E-15	4.834298E-16
2.840000E+03	7.968476E-15	5.137454E-16
2.880000E+03	8.292987E-15	5.428399E-16
2.920000E+03	8.617228E-15	5.689829E-16
2.960000E+03	8.938437E-15	5.907655E-16
3.000000E+03	9.249317E-15	6.065784E-16
3.010000E+03	9.324792E-15	6.094399E-16
3.020000E+03	9.399013E-15	6.118142E-16
3.030000E+03	9.471868E-15	6.136821E-16
3.040000E+03	9.543243E-15	6.150254E-16
3.050000E+03	9.613021E-15	6.158271E-16
3.060000E+03	9.682535E-15	6.161636E-16
3.070000E+03	9.748770E-15	6.158354E-16
3.080000E+03	9.813049E-15	6.149218E-16
3.090000E+03	9.876722E-15	6.135026E-16
3.100000E+03	9.938205E-15	6.114753E-16
3.110000E+03	9.995887E-15	6.087406E-16
3.120000E+03	1.005261E-14	6.054731E-16
3.130000E+03	1.010676E-14	6.015768E-16
3.140000E+03	1.015821E-14	5.970484E-16
3.150000E+03	1.020683E-14	5.918871E-16
3.160000E+03	1.025250E-14	5.860938E-16
3.170000E+03	1.029508E-14	5.796719E-16
3.180000E+03	1.033445E-14	5.726272E-16
3.190000E+03	1.037046E-14	5.649680E-16
3.200000E+03	1.040301E-14	5.567051E-16
3.210000E+03	1.043348E-14	5.479320E-16
3.220000E+03	1.045869E-14	5.385036E-16
3.230000E+03	1.048157E-14	5.285976E-16
3.240000E+03	1.049894E-14	5.180809E-16
3.250000E+03	1.051374E-14	5.071310E-16
3.260000E+03	1.052430E-14	4.956998E-16
3.270000E+03	1.052900E-14	4.837498E-16
3.280000E+03	1.053075E-14	4.714584E-16
3.290000E+03	1.052793E-14	4.587937E-16
3.300000E+03	1.052042E-14	4.457996E-16
3.310000E+03	1.050812E-14	4.325239E-16
3.320000E+03	1.049093E-14	4.190191E-16
3.330000E+03	1.047024E-14	4.054000E-16
3.340000E+03	1.044299E-14	3.916106E-16
3.350000E+03	1.041059E-14	3.777776E-16
3.360000E+03	1.037443E-14	3.640245E-16
3.370000E+03	1.033152E-14	3.503227E-16
3.380000E+03	1.028473E-14	3.368556E-16
3.390000E+03	1.023110E-14	3.236126E-16
3.400000E+03	1.017352E-14	3.107783E-16
3.410000E+03	1.010908E-14	2.983573E-16
3.420000E+03	1.004067E-14	2.865316E-16
3.430000E+03	9.966851E-15	2.753537E-16
3.440000E+03	9.887689E-15	2.649166E-16
3.450000E+03	9.803249E-15	2.553066E-16
3.460000E+03	9.713632E-15	2.465987E-16
3.470000E+03	9.618969E-15	2.388511E-16
3.480000E+03	9.519433E-15	2.320988E-16
3.490000E+03	9.415255E-15	2.263477E-16
3.500000E+03	9.306775E-15	2.215669E-16
3.510000E+03	9.195760E-15	2.177165E-16
3.520000E+03	9.080233E-15	2.146387E-16
3.530000E+03	8.962098E-15	2.122514E-16
3.540000E+03	8.843195E-15	2.104632E-16
3.550000E+03	8.721710E-15	2.090965E-16
3.560000E+03	8.600665E-15	2.080956E-16
3.570000E+03	8.479448E-15	2.073283E-16
3.580000E+03	8.357501E-15	2.066766E-16
3.590000E+03	8.237669E-15	2.061206E-16
3.600000E+03	8.119321E-15	2.055704E-16
3.610000E+03	8.001871E-15	2.049500E-16
3.620000E+03	7.887964E-15	2.042797E-16
3.630000E+03	7.776934E-15	2.035074E-16
3.640000E+03	7.669176E-15	2.026186E-16
3.650000E+03	7.565051E-15	2.016065E-16
3.660000E+03	7.464878E-15	2.004710E-16
3.670000E+03	7.368928E-15	1.992162E-16
3.680000E+03	7.277425E-15	1.978496E-16
3.690000E+03	7.190540E-15	1.963806E-16
3.700000E+03	7.109341E-15	1.948453E-16
3.710000E+03	7.032003E-15	1.932024E-16
3.720000E+03	6.959512E-15	1.914885E-16
3.730000E+03	6.891857E-15	1.897132E-16
3.740000E+03	6.829888E-15	1.879103E-16
3.750000E+03	6.771719E-15	1.860381E-16
3.760000E+03	6.718158E-15	1.841293E-16
3.770000E+03	6.669958E-15	1.822146E-16
3.780000E+03	6.625232E-15	1.802528E-16
3.790000E+03	6.585573E-15	1.782976E-16
3.800000E+03	6.549104E-15	1.763080E-16
3.810000E+03	6.517372E-15	1.743353E-16
3.820000E+03	6.488503E-15	1.723382E-16
3.830000E+03	6.464000E-15	1.703650E-16
3.840000E+03	6.441988E-15	1.683737E-16
3.850000E+03	6.423930E-15	1.664094E-16
3.860000E+03	6.407952E-15	1.644294E-16
3.870000E+03	6.395482E-15	1.624764E-16
3.880000E+03	6.385467E-15	1.605284E-16
3.890000E+03	6.376862E-15	1.585647E-16
3.900000E+03	6.371070E-15	1.566254E-16
3.910000E+03	6.367043E-15	1.546894E-16
3.920000E+03	6.363746E-15	1.527368E-16
3.930000E+03	6.362575E-15	1.508064E-16
3.940000E+03	6.362506E-15	1.488782E-16
3.950000E+03	6.362527E-15	1.469331E-16
3.960000E+03	6.364052E-15	1.450079E-16
3.970000E+03	6.366098E-15	1.430825E-16
3.980000E+03	6.368501E-15	1.411552E-16
3.990000E+03	6.370323E-15	1.392058E-16
4.000000E+03	6.373041E-15	1.372664E-16
4.010000E+03	6.375760E-15	1.353152E-16
4.020000E+03	6.378404E-15	1.333476E-16
4.030000E+03	6.380127E-15	1.313419E-16
4.040000E+03	6.382478E-15	1.293249E-16
4.050000E+03	6.384638E-15	1.272734E-16
4.060000E+03	6.385802E-15	1.251641E-16
4.070000E+03	6.387538E-15	1.230199E-16
4.080000E+03	6.389046E-15	1.208157E-16
4.090000E+03	6.389531E-15	1.185277E-16
4.100000E+03	6.390557E-15	1.161758E-16
4.110000E+03	6.391331E-15	1.137364E-16
4.120000E+03	6.391075E-15	1.111880E-16
4.130000E+03	6.391365E-15	1.085516E-16
4.140000E+03	6.390670E-15	1.057954E-16
4.150000E+03	6.390593E-15	1.029425E-16
4.160000E+03	6.389645E-15	9.996698E-17
4.170000E+03	6.389455E-15	9.689576E-17
4.180000E+03	6.388565E-15	9.371136E-17
4.190000E+03	6.388609E-15	9.044813E-17
4.200000E+03	6.388131E-15	8.710157E-17
4.210000E+03	6.388740E-15	8.371864E-17
4.220000E+03	6.388947E-15	8.031408E-17
4.230000E+03	6.389539E-15	7.694515E-17
4.240000E+03	6.390500E-15	7.367198E-17
4.250000E+03	6.392538E-15	7.057783E-17
4.260000E+03	6.394034E-15	6.773525E-17
4.270000E+03	6.395616E-15	6.525562E-17
