#wls	flux	fluxerr
1.600000E+03	5.868703E-15	6.981702E-16
1.640000E+03	5.986374E-15	6.514094E-16
1.680000E+03	6.106453E-15	6.032901E-16
1.720000E+03	6.229892E-15	5.541310E-16
1.760000E+03	6.355002E-15	5.040771E-16
1.800000E+03	6.483378E-15	4.536647E-16
1.840000E+03	6.612419E-15	4.032522E-16
1.880000E+03	6.741354E-15	3.535839E-16
1.920000E+03	6.867386E-15	3.056328E-16
1.960000E+03	6.988341E-15	2.609147E-16
2.000000E+03	7.099006E-15	2.215086E-16
2.040000E+03	7.197269E-15	1.902956E-16
2.080000E+03	7.281277E-15	1.700771E-16
2.120000E+03	7.353006E-15	1.614634E-16
2.160000E+03	7.415354E-15	1.612665E-16
2.200000E+03	7.472554E-15	1.656203E-16
2.240000E+03	7.535140E-15	1.726941E-16
2.280000E+03	7.608404E-15	1.819816E-16
2.320000E+03	7.700204E-15	1.924644E-16
2.360000E+03	7.812311E-15	2.020169E-16
2.400000E+03	7.941633E-15	2.083517E-16
2.440000E+03	8.089648E-15	2.099029E-16
2.480000E+03	8.247615E-15	2.059629E-16
2.520000E+03	8.406246E-15	1.976204E-16
2.560000E+03	8.555195E-15	1.886765E-16
2.600000E+03	8.684115E-15	1.860590E-16
2.640000E+03	8.782178E-15	1.969521E-16
2.680000E+03	8.849400E-15	2.224071E-16
2.720000E+03	8.892606E-15	2.573634E-16
2.760000E+03	8.921646E-15	2.960582E-16
2.800000E+03	8.946196E-15	3.343142E-16
2.840000E+03	8.980485E-15	3.697523E-16
2.880000E+03	9.032891E-15	4.009215E-16
2.920000E+03	9.110227E-15	4.269855E-16
2.960000E+03	9.222048E-15	4.476384E-16
3.000000E+03	9.374633E-15	4.626385E-16
3.010000E+03	9.419358E-15	4.654598E-16
3.020000E+03	9.468522E-15	4.679844E-16
3.030000E+03	9.519658E-15	4.700832E-16
3.040000E+03	9.575384E-15	4.718779E-16
3.050000E+03	9.634510E-15	4.733018E-16
3.060000E+03	9.697114E-15	4.743507E-16
3.070000E+03	9.763278E-15	4.750202E-16
3.080000E+03	9.834348E-15	4.753668E-16
3.090000E+03	9.907869E-15	4.752624E-16
3.100000E+03	9.987723E-15	4.748838E-16
3.110000E+03	1.007018E-14	4.740425E-16
3.120000E+03	1.015785E-14	4.728520E-16
3.130000E+03	1.025081E-14	4.713031E-16
3.140000E+03	1.034784E-14	4.693283E-16
3.150000E+03	1.045028E-14	4.669760E-16
3.160000E+03	1.055816E-14	4.642348E-16
3.170000E+03	1.067024E-14	4.610368E-16
3.180000E+03	1.078909E-14	4.574806E-16
3.190000E+03	1.091215E-14	4.534419E-16
3.200000E+03	1.104066E-14	4.489615E-16
3.210000E+03	1.117585E-14	4.440753E-16
3.220000E+03	1.131635E-14	4.387132E-16
3.230000E+03	1.146071E-14	4.328091E-16
3.240000E+03	1.161265E-14	4.264940E-16
3.250000E+03	1.176933E-14	4.196497E-16
3.260000E+03	1.193042E-14	4.122594E-16
3.270000E+03	1.209688E-14	4.043519E-16
3.280000E+03	1.226824E-14	3.959090E-16
3.290000E+03	1.244260E-14	3.868730E-16
3.300000E+03	1.262063E-14	3.772756E-16
3.310000E+03	1.280291E-14	3.671471E-16
3.320000E+03	1.298717E-14	3.564437E-16
3.330000E+03	1.317102E-14	3.451350E-16
3.340000E+03	1.335733E-14	3.333433E-16
3.350000E+03	1.354204E-14	3.210223E-16
3.360000E+03	1.372365E-14	3.082162E-16
3.370000E+03	1.390186E-14	2.950175E-16
3.380000E+03	1.407485E-14	2.815092E-16
3.390000E+03	1.424065E-14	2.678027E-16
3.400000E+03	1.439718E-14	2.540444E-16
3.410000E+03	1.454223E-14	2.404205E-16
3.420000E+03	1.467487E-14	2.271827E-16
3.430000E+03	1.479144E-14	2.145856E-16
3.440000E+03	1.489096E-14	2.029696E-16
3.450000E+03	1.496983E-14	1.926680E-16
3.460000E+03	1.502854E-14	1.840709E-16
3.470000E+03	1.506371E-14	1.774739E-16
3.480000E+03	1.507211E-14	1.730727E-16
3.490000E+03	1.505565E-14	1.709527E-16
3.500000E+03	1.501050E-14	1.709252E-16
