#wls	flux	fluxerr
1.600000E+03	1.021134E-14	1.183535E-15
1.640000E+03	1.043237E-14	1.094429E-15
1.680000E+03	1.064366E-14	1.000360E-15
1.720000E+03	1.084042E-14	9.017278E-16
1.760000E+03	1.102168E-14	7.995093E-16
1.800000E+03	1.118210E-14	6.945560E-16
1.840000E+03	1.131850E-14	5.881742E-16
1.880000E+03	1.143016E-14	4.820510E-16
1.920000E+03	1.151380E-14	3.780350E-16
1.960000E+03	1.157187E-14	2.786186E-16
2.000000E+03	1.161026E-14	1.872290E-16
2.040000E+03	1.164639E-14	1.107237E-16
2.080000E+03	1.171194E-14	7.045889E-17
2.120000E+03	1.183988E-14	8.294405E-17
2.160000E+03	1.200267E-14	9.832823E-17
2.200000E+03	1.217176E-14	9.490177E-17
2.240000E+03	1.234472E-14	8.289768E-17
2.280000E+03	1.254328E-14	9.660546E-17
2.320000E+03	1.275695E-14	1.377136E-16
2.360000E+03	1.295895E-14	1.803821E-16
2.400000E+03	1.313540E-14	2.113036E-16
2.440000E+03	1.328282E-14	2.240081E-16
2.480000E+03	1.340805E-14	2.151860E-16
2.520000E+03	1.352480E-14	1.838059E-16
2.560000E+03	1.366292E-14	1.319991E-16
2.600000E+03	1.387591E-14	7.522764E-17
2.640000E+03	1.424533E-14	9.520070E-17
2.680000E+03	1.476039E-14	1.858949E-16
2.720000E+03	1.534713E-14	2.899830E-16
2.760000E+03	1.595378E-14	3.955095E-16
2.800000E+03	1.654348E-14	4.966437E-16
2.840000E+03	1.708906E-14	5.884545E-16
2.880000E+03	1.757094E-14	6.665291E-16
2.920000E+03	1.797516E-14	7.271245E-16
2.960000E+03	1.829282E-14	7.674065E-16
3.000000E+03	1.851858E-14	7.855917E-16
3.010000E+03	1.856078E-14	7.866052E-16
3.020000E+03	1.859660E-14	7.861750E-16
3.030000E+03	1.862676E-14	7.843382E-16
3.040000E+03	1.865072E-14	7.810838E-16
3.050000E+03	1.866878E-14	7.764401E-16
3.060000E+03	1.868124E-14	7.704394E-16
3.070000E+03	1.868720E-14	7.630694E-16
3.080000E+03	1.868776E-14	7.544040E-16
3.090000E+03	1.868204E-14	7.444415E-16
3.100000E+03	1.867073E-14	7.332478E-16
3.110000E+03	1.865339E-14	7.208474E-16
3.120000E+03	1.862996E-14	7.072856E-16
3.130000E+03	1.860113E-14	6.926399E-16
3.140000E+03	1.856614E-14	6.769372E-16
3.150000E+03	1.852603E-14	6.602755E-16
3.160000E+03	1.847974E-14	6.426806E-16
3.170000E+03	1.842831E-14	6.242571E-16
3.180000E+03	1.837110E-14	6.050543E-16
3.190000E+03	1.830882E-14	5.851713E-16
3.200000E+03	1.824121E-14	5.646778E-16
3.210000E+03	1.816867E-14	5.436680E-16
3.220000E+03	1.809132E-14	5.222289E-16
3.230000E+03	1.800930E-14	5.004500E-16
3.240000E+03	1.792248E-14	4.784149E-16
3.250000E+03	1.783167E-14	4.562329E-16
3.260000E+03	1.773683E-14	4.339881E-16
3.270000E+03	1.763852E-14	4.117780E-16
3.280000E+03	1.753679E-14	3.896829E-16
3.290000E+03	1.743203E-14	3.677856E-16
3.300000E+03	1.732495E-14	3.461671E-16
3.310000E+03	1.721577E-14	3.248883E-16
3.320000E+03	1.710533E-14	3.040107E-16
3.330000E+03	1.699423E-14	2.835794E-16
3.340000E+03	1.688266E-14	2.636208E-16
3.350000E+03	1.677188E-14	2.441679E-16
3.360000E+03	1.666243E-14	2.252334E-16
3.370000E+03	1.655519E-14	2.068296E-16
3.380000E+03	1.645106E-14	1.889689E-16
3.390000E+03	1.635054E-14	1.716676E-16
3.400000E+03	1.625500E-14	1.549716E-16
3.410000E+03	1.616516E-14	1.389558E-16
3.420000E+03	1.608166E-14	1.237563E-16
3.430000E+03	1.600528E-14	1.096069E-16
3.440000E+03	1.593656E-14	9.688086E-17
3.450000E+03	1.587536E-14	8.612925E-17
3.460000E+03	1.582163E-14	7.806861E-17
3.470000E+03	1.577393E-14	7.339196E-17
3.480000E+03	1.572981E-14	7.234198E-17
3.490000E+03	1.568452E-14	7.430174E-17
3.500000E+03	1.563411E-14	7.817878E-17
3.510000E+03	1.557790E-14	8.292546E-17
3.520000E+03	1.551686E-14	8.777692E-17
3.530000E+03	1.545254E-14	9.225969E-17
3.540000E+03	1.538684E-14	9.612667E-17
3.550000E+03	1.532198E-14	9.928311E-17
3.560000E+03	1.526002E-14	1.017249E-16
3.570000E+03	1.520312E-14	1.035086E-16
3.580000E+03	1.515299E-14	1.047214E-16
3.590000E+03	1.511148E-14	1.054639E-16
3.600000E+03	1.508008E-14	1.058434E-16
3.610000E+03	1.506039E-14	1.059724E-16
3.620000E+03	1.505332E-14	1.059534E-16
3.630000E+03	1.505986E-14	1.058880E-16
3.640000E+03	1.508030E-14	1.058675E-16
3.650000E+03	1.511508E-14	1.059697E-16
3.660000E+03	1.516419E-14	1.062583E-16
3.670000E+03	1.522727E-14	1.067792E-16
3.680000E+03	1.530371E-14	1.075501E-16
3.690000E+03	1.539249E-14	1.085622E-16
3.700000E+03	1.549205E-14	1.097740E-16
3.710000E+03	1.560067E-14	1.111060E-16
3.720000E+03	1.571604E-14	1.124569E-16
3.730000E+03	1.583621E-14	1.137310E-16
3.740000E+03	1.595894E-14	1.148442E-16
3.750000E+03	1.608217E-14	1.157413E-16
3.760000E+03	1.620416E-14	1.164071E-16
3.770000E+03	1.632364E-14	1.168679E-16
3.780000E+03	1.643937E-14	1.171846E-16
3.790000E+03	1.655073E-14	1.174394E-16
3.800000E+03	1.665711E-14	1.177118E-16
3.810000E+03	1.675835E-14	1.180764E-16
3.820000E+03	1.685461E-14	1.185864E-16
3.830000E+03	1.694616E-14	1.192540E-16
3.840000E+03	1.703306E-14	1.200644E-16
3.850000E+03	1.711583E-14	1.209934E-16
3.860000E+03	1.719431E-14	1.220010E-16
3.870000E+03	1.726898E-14	1.230526E-16
3.880000E+03	1.733950E-14	1.241112E-16
3.890000E+03	1.740600E-14	1.251398E-16
3.900000E+03	1.746794E-14	1.261004E-16
3.910000E+03	1.752498E-14	1.269599E-16
3.920000E+03	1.757660E-14	1.276772E-16
3.930000E+03	1.762237E-14	1.282171E-16
3.940000E+03	1.766169E-14	1.285543E-16
3.950000E+03	1.769414E-14	1.286707E-16
3.960000E+03	1.771891E-14	1.285594E-16
3.970000E+03	1.773551E-14	1.282310E-16
3.980000E+03	1.774345E-14	1.277033E-16
3.990000E+03	1.774268E-14	1.270074E-16
4.000000E+03	1.773306E-14	1.261768E-16
4.010000E+03	1.771468E-14	1.252373E-16
4.020000E+03	1.768782E-14	1.242155E-16
4.030000E+03	1.765312E-14	1.231403E-16
4.040000E+03	1.761085E-14	1.220312E-16
4.050000E+03	1.756174E-14	1.209153E-16
4.060000E+03	1.750621E-14	1.198254E-16
4.070000E+03	1.744496E-14	1.187969E-16
4.080000E+03	1.737876E-14	1.178660E-16
4.090000E+03	1.730815E-14	1.170558E-16
4.100000E+03	1.723354E-14	1.163572E-16
4.110000E+03	1.715524E-14	1.157331E-16
4.120000E+03	1.707376E-14	1.151139E-16
4.130000E+03	1.698914E-14	1.143859E-16
4.140000E+03	1.690174E-14	1.134255E-16
4.150000E+03	1.681196E-14	1.121289E-16
4.160000E+03	1.672078E-14	1.104278E-16
4.170000E+03	1.662954E-14	1.082983E-16
4.180000E+03	1.653965E-14	1.057582E-16
4.190000E+03	1.645306E-14	1.028604E-16
4.200000E+03	1.637161E-14	9.968010E-17
4.210000E+03	1.629737E-14	9.629246E-17
4.220000E+03	1.623189E-14	9.274672E-17
4.230000E+03	1.617668E-14	8.907905E-17
4.240000E+03	1.613238E-14	8.531314E-17
4.250000E+03	1.609898E-14	8.146222E-17
4.260000E+03	1.607560E-14	7.756085E-17
4.270000E+03	1.606087E-14	7.369374E-17
4.280000E+03	1.605233E-14	7.001048E-17
4.290000E+03	1.604708E-14	6.676229E-17
4.300000E+03	1.604177E-14	6.429328E-17
4.310000E+03	1.603319E-14	6.294505E-17
4.320000E+03	1.601954E-14	6.285266E-17
4.330000E+03	1.600076E-14	6.388018E-17
4.340000E+03	1.597722E-14	6.583119E-17
4.350000E+03	1.594963E-14	6.857818E-17
4.360000E+03	1.591879E-14	7.205945E-17
4.370000E+03	1.588536E-14	7.614580E-17
4.380000E+03	1.584885E-14	8.052168E-17
4.390000E+03	1.580893E-14	8.483310E-17
4.400000E+03	1.576523E-14	8.877763E-17
