#wls	flux	fluxerr
1.600000E+03	3.809026E-15	5.676818E-16
1.640000E+03	3.867902E-15	5.400263E-16
1.680000E+03	3.925156E-15	5.116925E-16
1.720000E+03	3.982279E-15	4.831399E-16
1.760000E+03	4.037390E-15	4.544415E-16
1.800000E+03	4.092832E-15	4.262280E-16
1.840000E+03	4.147544E-15	3.987845E-16
1.880000E+03	4.202656E-15	3.726897E-16
1.920000E+03	4.257960E-15	3.484429E-16
1.960000E+03	4.314790E-15	3.267158E-16
2.000000E+03	4.373872E-15	3.081213E-16
2.040000E+03	4.436045E-15	2.932182E-16
2.080000E+03	4.502261E-15	2.824133E-16
2.120000E+03	4.573585E-15	2.758205E-16
2.160000E+03	4.650391E-15	2.731036E-16
2.200000E+03	4.734692E-15	2.737446E-16
2.240000E+03	4.828626E-15	2.771216E-16
2.280000E+03	4.931948E-15	2.824795E-16
2.320000E+03	5.046670E-15	2.892354E-16
2.360000E+03	5.173895E-15	2.968690E-16
2.400000E+03	5.314716E-15	3.050697E-16
2.440000E+03	5.471153E-15	3.138384E-16
2.480000E+03	5.642605E-15	3.233053E-16
2.520000E+03	5.831131E-15	3.340255E-16
2.560000E+03	6.038862E-15	3.467813E-16
2.600000E+03	6.265925E-15	3.623497E-16
2.640000E+03	6.512989E-15	3.814373E-16
2.680000E+03	6.779811E-15	4.042586E-16
2.720000E+03	7.065150E-15	4.304533E-16
2.760000E+03	7.367016E-15	4.592397E-16
2.800000E+03	7.683924E-15	4.895954E-16
2.840000E+03	8.011392E-15	5.201241E-16
2.880000E+03	8.345348E-15	5.493410E-16
2.920000E+03	8.682332E-15	5.757615E-16
2.960000E+03	9.014256E-15	5.976176E-16
3.000000E+03	9.337655E-15	6.135386E-16
3.010000E+03	9.417025E-15	6.164616E-16
3.020000E+03	9.493744E-15	6.187989E-16
3.030000E+03	9.570536E-15	6.207163E-16
3.040000E+03	9.645868E-15	6.221023E-16
3.050000E+03	9.719621E-15	6.229389E-16
3.060000E+03	9.790216E-15	6.231170E-16
3.070000E+03	9.860436E-15	6.228070E-16
3.080000E+03	9.928709E-15	6.219020E-16
3.090000E+03	9.994908E-15	6.203897E-16
3.100000E+03	1.006039E-14	6.183506E-16
3.110000E+03	1.012207E-14	6.155921E-16
3.120000E+03	1.018128E-14	6.121987E-16
3.130000E+03	1.023791E-14	6.081649E-16
3.140000E+03	1.029332E-14	6.035756E-16
3.150000E+03	1.034589E-14	5.983389E-16
3.160000E+03	1.039396E-14	5.923687E-16
3.170000E+03	1.044044E-14	5.858419E-16
3.180000E+03	1.048367E-14	5.786760E-16
3.190000E+03	1.052351E-14	5.708787E-16
3.200000E+03	1.055832E-14	5.623784E-16
3.210000E+03	1.059100E-14	5.533530E-16
3.220000E+03	1.062144E-14	5.438138E-16
3.230000E+03	1.064643E-14	5.336207E-16
3.240000E+03	1.066737E-14	5.228759E-16
3.250000E+03	1.068414E-14	5.116046E-16
3.260000E+03	1.069813E-14	4.999071E-16
3.270000E+03	1.070616E-14	4.876703E-16
3.280000E+03	1.071117E-14	4.750718E-16
3.290000E+03	1.070997E-14	4.620136E-16
3.300000E+03	1.070550E-14	4.486738E-16
3.310000E+03	1.069612E-14	4.350329E-16
3.320000E+03	1.068171E-14	4.211441E-16
3.330000E+03	1.066066E-14	4.070079E-16
3.340000E+03	1.063590E-14	3.928050E-16
3.350000E+03	1.060582E-14	3.785446E-16
3.360000E+03	1.057183E-14	3.643525E-16
3.370000E+03	1.053087E-14	3.502044E-16
3.380000E+03	1.048436E-14	3.362402E-16
3.390000E+03	1.043226E-14	3.225519E-16
3.400000E+03	1.037598E-14	3.092804E-16
3.410000E+03	1.031258E-14	2.964395E-16
3.420000E+03	1.024495E-14	2.842191E-16
3.430000E+03	1.017022E-14	2.726447E-16
3.440000E+03	1.009129E-14	2.618978E-16
3.450000E+03	1.000677E-14	2.520369E-16
3.460000E+03	9.916773E-15	2.431479E-16
3.470000E+03	9.820070E-15	2.352661E-16
3.480000E+03	9.719561E-15	2.284992E-16
3.490000E+03	9.614120E-15	2.228225E-16
3.500000E+03	9.504101E-15	2.182031E-16
3.510000E+03	9.390020E-15	2.145639E-16
3.520000E+03	9.273739E-15	2.118260E-16
3.530000E+03	9.153352E-15	2.098048E-16
3.540000E+03	9.030800E-15	2.083954E-16
3.550000E+03	8.906742E-15	2.074639E-16
3.560000E+03	8.783011E-15	2.069122E-16
3.570000E+03	8.657845E-15	2.065701E-16
3.580000E+03	8.534203E-15	2.063946E-16
