#wls	flux	fluxerr
1.600000E+03	4.523011E-15	6.381255E-16
1.640000E+03	4.592619E-15	6.067476E-16
1.680000E+03	4.660084E-15	5.746750E-16
1.720000E+03	4.723625E-15	5.419929E-16
1.760000E+03	4.784827E-15	5.092450E-16
1.800000E+03	4.842988E-15	4.767471E-16
1.840000E+03	4.898415E-15	4.449878E-16
1.880000E+03	4.952481E-15	4.146043E-16
1.920000E+03	5.005150E-15	3.861634E-16
1.960000E+03	5.059197E-15	3.605057E-16
2.000000E+03	5.114317E-15	3.382552E-16
2.040000E+03	5.173876E-15	3.202555E-16
2.080000E+03	5.238929E-15	3.070307E-16
2.120000E+03	5.312324E-15	2.988582E-16
2.160000E+03	5.395946E-15	2.954200E-16
2.200000E+03	5.491696E-15	2.960507E-16
2.240000E+03	5.601565E-15	2.999729E-16
2.280000E+03	5.729312E-15	3.065192E-16
2.320000E+03	5.874828E-15	3.148567E-16
2.360000E+03	6.041321E-15	3.244560E-16
2.400000E+03	6.229445E-15	3.349012E-16
2.440000E+03	6.442964E-15	3.462597E-16
2.480000E+03	6.683331E-15	3.588254E-16
2.520000E+03	6.954403E-15	3.733776E-16
2.560000E+03	7.260566E-15	3.910347E-16
2.600000E+03	7.604396E-15	4.129947E-16
2.640000E+03	7.990975E-15	4.404821E-16
2.680000E+03	8.420883E-15	4.738644E-16
2.720000E+03	8.892958E-15	5.126732E-16
2.760000E+03	9.402889E-15	5.557246E-16
2.800000E+03	9.946889E-15	6.014604E-16
2.840000E+03	1.051433E-14	6.476095E-16
2.880000E+03	1.110011E-14	6.920236E-16
2.920000E+03	1.169069E-14	7.319265E-16
2.960000E+03	1.227297E-14	7.645635E-16
3.000000E+03	1.283333E-14	7.872802E-16
3.010000E+03	1.296862E-14	7.911366E-16
3.020000E+03	1.309969E-14	7.940811E-16
3.030000E+03	1.322910E-14	7.962509E-16
3.040000E+03	1.335369E-14	7.974390E-16
3.050000E+03	1.347601E-14	7.977857E-16
3.060000E+03	1.359434E-14	7.971751E-16
3.070000E+03	1.370835E-14	7.955808E-16
3.080000E+03	1.381776E-14	7.929793E-16
3.090000E+03	1.392225E-14	7.893506E-16
3.100000E+03	1.402297E-14	7.847590E-16
3.110000E+03	1.411675E-14	7.790290E-16
3.120000E+03	1.420619E-14	7.723124E-16
3.130000E+03	1.429101E-14	7.646007E-16
3.140000E+03	1.436806E-14	7.557384E-16
3.150000E+03	1.443997E-14	7.458823E-16
3.160000E+03	1.450505E-14	7.349646E-16
3.170000E+03	1.456309E-14	7.229993E-16
