#wls	flux	fluxerr
1.600000E+03	6.934605E-15	7.894755E-16
1.640000E+03	7.052250E-15	7.281367E-16
1.680000E+03	7.169796E-15	6.651148E-16
1.720000E+03	7.288451E-15	6.008525E-16
1.760000E+03	7.408282E-15	5.357240E-16
1.800000E+03	7.530548E-15	4.702557E-16
1.840000E+03	7.655148E-15	4.049615E-16
1.880000E+03	7.781544E-15	3.405001E-16
1.920000E+03	7.912046E-15	2.779135E-16
1.960000E+03	8.043410E-15	2.185190E-16
2.000000E+03	8.169168E-15	1.647481E-16
2.040000E+03	8.280771E-15	1.215120E-16
2.080000E+03	8.364332E-15	9.698461E-17
2.120000E+03	8.414698E-15	9.345394E-17
2.160000E+03	8.441897E-15	9.710278E-17
2.200000E+03	8.466914E-15	9.811683E-17
2.240000E+03	8.497407E-15	9.907353E-17
2.280000E+03	8.536883E-15	1.086095E-16
2.320000E+03	8.594461E-15	1.271431E-16
2.360000E+03	8.679245E-15	1.471440E-16
2.400000E+03	8.800223E-15	1.622687E-16
2.440000E+03	8.960030E-15	1.685206E-16
2.480000E+03	9.154789E-15	1.635143E-16
2.520000E+03	9.374786E-15	1.465451E-16
2.560000E+03	9.599694E-15	1.205062E-16
2.600000E+03	9.795768E-15	9.902248E-17
2.640000E+03	9.919821E-15	1.105504E-16
2.680000E+03	9.974720E-15	1.553242E-16
2.720000E+03	9.992398E-15	2.110635E-16
2.760000E+03	9.998025E-15	2.667839E-16
2.800000E+03	1.000623E-14	3.182564E-16
2.840000E+03	1.002187E-14	3.634274E-16
2.880000E+03	1.004473E-14	4.010135E-16
2.920000E+03	1.007033E-14	4.299981E-16
2.960000E+03	1.009914E-14	4.498500E-16
3.000000E+03	1.012843E-14	4.601503E-16
3.010000E+03	1.013515E-14	4.611890E-16
3.020000E+03	1.014284E-14	4.616696E-16
3.030000E+03	1.015071E-14	4.615576E-16
3.040000E+03	1.015876E-14	4.608563E-16
3.050000E+03	1.016701E-14	4.595700E-16
3.060000E+03	1.017547E-14	4.577044E-16
3.070000E+03	1.018419E-14	4.552659E-16
3.080000E+03	1.019319E-14	4.522621E-16
3.090000E+03	1.020327E-14	4.487350E-16
3.100000E+03	1.021371E-14	4.446597E-16
3.110000E+03	1.022457E-14	4.400467E-16
3.120000E+03	1.023665E-14	4.349391E-16
3.130000E+03	1.024926E-14	4.293165E-16
3.140000E+03	1.026323E-14	4.232223E-16
3.150000E+03	1.027861E-14	4.166688E-16
3.160000E+03	1.029478E-14	4.096401E-16
3.170000E+03	1.031255E-14	4.021800E-16
3.180000E+03	1.033274E-14	3.943299E-16
3.190000E+03	1.035402E-14	3.860499E-16
3.200000E+03	1.037795E-14	3.774088E-16
3.210000E+03	1.040324E-14	3.683713E-16
3.220000E+03	1.043212E-14	3.590279E-16
3.230000E+03	1.046333E-14	3.493450E-16
3.240000E+03	1.049704E-14	3.393403E-16
3.250000E+03	1.053475E-14	3.290744E-16
3.260000E+03	1.057526E-14	3.185198E-16
3.270000E+03	1.062006E-14	3.077342E-16
3.280000E+03	1.066860E-14	2.967129E-16
3.290000E+03	1.072169E-14	2.854901E-16
3.300000E+03	1.077874E-14	2.740632E-16
3.310000E+03	1.084049E-14	2.624652E-16
3.320000E+03	1.090760E-14	2.507262E-16
3.330000E+03	1.097935E-14	2.388453E-16
3.340000E+03	1.105626E-14	2.268533E-16
3.350000E+03	1.113809E-14	2.147680E-16
3.360000E+03	1.122446E-14	2.026115E-16
3.370000E+03	1.131548E-14	1.904244E-16
3.380000E+03	1.141042E-14	1.782448E-16
3.390000E+03	1.150832E-14	1.661279E-16
3.400000E+03	1.160856E-14	1.541616E-16
3.410000E+03	1.170959E-14	1.424576E-16
3.420000E+03	1.181071E-14	1.311896E-16
3.430000E+03	1.190825E-14	1.205635E-16
3.440000E+03	1.200058E-14	1.108898E-16
3.450000E+03	1.208486E-14	1.025478E-16
3.460000E+03	1.215702E-14	9.596033E-17
3.470000E+03	1.221299E-14	9.152163E-17
3.480000E+03	1.224802E-14	8.944006E-17
3.490000E+03	1.225589E-14	8.958206E-17
3.500000E+03	1.223557E-14	9.153554E-17
3.510000E+03	1.218658E-14	9.470625E-17
3.520000E+03	1.211313E-14	9.852398E-17
3.530000E+03	1.201920E-14	1.025151E-16
3.540000E+03	1.191022E-14	1.063494E-16
3.550000E+03	1.178994E-14	1.098066E-16
3.560000E+03	1.166245E-14	1.127687E-16
3.570000E+03	1.153099E-14	1.151849E-16
3.580000E+03	1.139938E-14	1.170640E-16
3.590000E+03	1.126958E-14	1.184330E-16
3.600000E+03	1.114452E-14	1.193534E-16
3.610000E+03	1.102581E-14	1.198883E-16
3.620000E+03	1.091511E-14	1.201102E-16
3.630000E+03	1.081291E-14	1.200827E-16
3.640000E+03	1.072106E-14	1.198844E-16
3.650000E+03	1.063910E-14	1.195658E-16
3.660000E+03	1.056792E-14	1.191873E-16
3.670000E+03	1.050744E-14	1.187917E-16
3.680000E+03	1.045773E-14	1.184162E-16
3.690000E+03	1.041802E-14	1.180799E-16
3.700000E+03	1.038878E-14	1.178089E-16
3.710000E+03	1.036898E-14	1.176045E-16
3.720000E+03	1.035820E-14	1.174685E-16
3.730000E+03	1.035566E-14	1.173925E-16
3.740000E+03	1.036086E-14	1.173665E-16
3.750000E+03	1.037301E-14	1.173737E-16
3.760000E+03	1.039196E-14	1.174030E-16
3.770000E+03	1.041663E-14	1.174335E-16
3.780000E+03	1.044660E-14	1.174544E-16
3.790000E+03	1.048146E-14	1.174584E-16
3.800000E+03	1.052084E-14	1.174431E-16
3.810000E+03	1.056380E-14	1.174037E-16
3.820000E+03	1.061061E-14	1.173513E-16
3.830000E+03	1.066012E-14	1.172821E-16
3.840000E+03	1.071234E-14	1.172036E-16
3.850000E+03	1.076676E-14	1.171136E-16
3.860000E+03	1.082312E-14	1.170082E-16
3.870000E+03	1.088118E-14	1.168794E-16
3.880000E+03	1.094044E-14	1.167136E-16
3.890000E+03	1.100040E-14	1.164967E-16
3.900000E+03	1.106109E-14	1.162207E-16
3.910000E+03	1.112203E-14	1.158743E-16
3.920000E+03	1.118273E-14	1.154499E-16
3.930000E+03	1.124296E-14	1.149462E-16
3.940000E+03	1.130247E-14	1.143668E-16
3.950000E+03	1.136080E-14	1.137169E-16
3.960000E+03	1.141746E-14	1.130047E-16
3.970000E+03	1.147248E-14	1.122444E-16
3.980000E+03	1.152541E-14	1.114453E-16
3.990000E+03	1.157609E-14	1.106179E-16
4.000000E+03	1.162417E-14	1.097703E-16
4.010000E+03	1.166938E-14	1.089105E-16
4.020000E+03	1.171175E-14	1.080495E-16
4.030000E+03	1.175158E-14	1.072010E-16
4.040000E+03	1.178858E-14	1.063730E-16
4.050000E+03	1.182275E-14	1.055750E-16
4.060000E+03	1.185475E-14	1.048197E-16
4.070000E+03	1.188442E-14	1.041070E-16
4.080000E+03	1.191178E-14	1.034324E-16
4.090000E+03	1.193729E-14	1.027864E-16
4.100000E+03	1.196094E-14	1.021462E-16
