#wls	flux	fluxerr
1.600000E+03	5.700991E-15	6.852814E-16
1.640000E+03	5.817219E-15	6.407090E-16
1.680000E+03	5.936657E-15	5.949060E-16
1.720000E+03	6.057806E-15	5.479428E-16
1.760000E+03	6.182415E-15	5.002822E-16
1.800000E+03	6.307130E-15	4.520524E-16
1.840000E+03	6.432943E-15	4.039105E-16
1.880000E+03	6.557921E-15	3.565088E-16
1.920000E+03	6.678264E-15	3.107523E-16
1.960000E+03	6.792308E-15	2.681351E-16
2.000000E+03	6.898443E-15	2.307027E-16
2.040000E+03	6.994430E-15	2.009894E-16
2.080000E+03	7.078186E-15	1.814133E-16
2.120000E+03	7.153594E-15	1.726478E-16
2.160000E+03	7.222040E-15	1.721082E-16
2.200000E+03	7.288383E-15	1.764481E-16
2.240000E+03	7.360677E-15	1.836807E-16
2.280000E+03	7.445863E-15	1.929392E-16
2.320000E+03	7.546594E-15	2.029514E-16
2.360000E+03	7.666487E-15	2.118701E-16
2.400000E+03	7.804536E-15	2.178106E-16
2.440000E+03	7.954907E-15	2.193371E-16
2.480000E+03	8.116453E-15	2.161991E-16
2.520000E+03	8.278757E-15	2.095460E-16
2.560000E+03	8.434366E-15	2.029682E-16
2.600000E+03	8.575165E-15	2.024674E-16
2.640000E+03	8.697593E-15	2.141141E-16
2.680000E+03	8.800084E-15	2.389166E-16
2.720000E+03	8.886586E-15	2.728934E-16
2.760000E+03	8.962171E-15	3.110483E-16
2.800000E+03	9.038051E-15	3.496111E-16
2.840000E+03	9.124123E-15	3.860825E-16
2.880000E+03	9.228114E-15	4.188605E-16
2.920000E+03	9.359441E-15	4.470613E-16
2.960000E+03	9.526569E-15	4.701580E-16
3.000000E+03	9.735999E-15	4.877360E-16
3.010000E+03	9.796077E-15	4.912457E-16
3.020000E+03	9.859257E-15	4.943818E-16
3.030000E+03	9.926938E-15	4.972041E-16
3.040000E+03	9.996536E-15	4.995726E-16
3.050000E+03	1.007078E-14	5.016127E-16
3.060000E+03	1.014839E-14	5.032504E-16
3.070000E+03	1.023079E-14	5.045433E-16
3.080000E+03	1.031669E-14	5.054166E-16
3.090000E+03	1.040616E-14	5.058615E-16
3.100000E+03	1.050057E-14	5.059327E-16
3.110000E+03	1.059998E-14	5.056188E-16
3.120000E+03	1.070310E-14	5.048442E-16
3.130000E+03	1.081128E-14	5.036600E-16
3.140000E+03	1.092322E-14	5.019907E-16
3.150000E+03	1.104159E-14	4.999451E-16
3.160000E+03	1.116370E-14	4.973851E-16
3.170000E+03	1.129086E-14	4.943557E-16
3.180000E+03	1.142301E-14	4.908395E-16
3.190000E+03	1.156145E-14	4.868754E-16
3.200000E+03	1.170333E-14	4.823291E-16
3.210000E+03	1.185123E-14	4.772944E-16
3.220000E+03	1.200360E-14	4.716941E-16
3.230000E+03	1.216019E-14	4.655082E-16
3.240000E+03	1.232209E-14	4.587681E-16
3.250000E+03	1.248757E-14	4.514007E-16
3.260000E+03	1.265758E-14	4.434361E-16
3.270000E+03	1.283163E-14	4.348536E-16
3.280000E+03	1.300774E-14	4.255889E-16
3.290000E+03	1.318804E-14	4.157190E-16
3.300000E+03	1.336895E-14	4.051430E-16
3.310000E+03	1.355099E-14	3.939010E-16
3.320000E+03	1.373457E-14	3.820334E-16
3.330000E+03	1.391718E-14	3.695082E-16
3.340000E+03	1.409759E-14	3.563472E-16
3.350000E+03	1.427584E-14	3.426197E-16
3.360000E+03	1.445048E-14	3.283732E-16
3.370000E+03	1.461849E-14	3.136451E-16
3.380000E+03	1.477958E-14	2.985624E-16
3.390000E+03	1.493197E-14	2.832475E-16
3.400000E+03	1.507379E-14	2.678587E-16
3.410000E+03	1.520311E-14	2.525953E-16
3.420000E+03	1.531938E-14	2.377249E-16
3.430000E+03	1.541927E-14	2.235195E-16
3.440000E+03	1.550088E-14	2.103254E-16
3.450000E+03	1.556512E-14	1.985621E-16
3.460000E+03	1.560752E-14	1.885896E-16
3.470000E+03	1.562785E-14	1.807892E-16
3.480000E+03	1.562581E-14	1.754378E-16
3.490000E+03	1.559853E-14	1.726048E-16
3.500000E+03	1.554494E-14	1.721479E-16
3.510000E+03	1.546495E-14	1.737023E-16
3.520000E+03	1.536158E-14	1.767987E-16
3.530000E+03	1.523349E-14	1.808769E-16
3.540000E+03	1.508344E-14	1.854524E-16
3.550000E+03	1.491442E-14	1.901164E-16
3.560000E+03	1.472739E-14	1.945216E-16
3.570000E+03	1.452465E-14	1.984227E-16
3.580000E+03	1.430963E-14	2.016672E-16
3.590000E+03	1.408467E-14	2.041542E-16
3.600000E+03	1.385210E-14	2.058355E-16
3.610000E+03	1.361421E-14	2.067047E-16
3.620000E+03	1.337403E-14	2.068003E-16
3.630000E+03	1.313269E-14	2.061568E-16
3.640000E+03	1.289210E-14	2.048392E-16
3.650000E+03	1.265561E-14	2.029491E-16
3.660000E+03	1.242313E-14	2.005433E-16
3.670000E+03	1.219686E-14	1.977206E-16
3.680000E+03	1.197875E-14	1.945796E-16
3.690000E+03	1.176981E-14	1.912046E-16
3.700000E+03	1.157028E-14	1.876663E-16
3.710000E+03	1.138159E-14	1.840512E-16
3.720000E+03	1.120431E-14	1.804253E-16
3.730000E+03	1.103876E-14	1.768417E-16
3.740000E+03	1.088502E-14	1.733393E-16
3.750000E+03	1.074352E-14	1.699534E-16
3.760000E+03	1.061395E-14	1.667007E-16
3.770000E+03	1.049540E-14	1.635835E-16
3.780000E+03	1.038847E-14	1.606253E-16
3.790000E+03	1.029166E-14	1.578149E-16
3.800000E+03	1.020548E-14	1.551708E-16
3.810000E+03	1.012892E-14	1.526870E-16
3.820000E+03	1.006192E-14	1.503698E-16
3.830000E+03	1.000392E-14	1.482152E-16
3.840000E+03	9.953923E-15	1.462097E-16
3.850000E+03	9.911782E-15	1.443487E-16
3.860000E+03	9.877302E-15	1.426230E-16
3.870000E+03	9.849447E-15	1.410082E-16
3.880000E+03	9.827620E-15	1.394842E-16
