#wls	flux	fluxerr
1.600000E+03	4.671966E-15	6.475251E-16
1.640000E+03	4.749309E-15	6.151694E-16
1.680000E+03	4.823801E-15	5.818770E-16
1.720000E+03	4.896006E-15	5.480255E-16
1.760000E+03	4.964023E-15	5.137628E-16
1.800000E+03	5.029532E-15	4.796957E-16
1.840000E+03	5.092702E-15	4.463122E-16
1.880000E+03	5.153055E-15	4.141261E-16
1.920000E+03	5.212161E-15	3.839102E-16
1.960000E+03	5.271046E-15	3.564558E-16
2.000000E+03	5.331985E-15	3.326841E-16
2.040000E+03	5.395820E-15	3.133954E-16
2.080000E+03	5.465492E-15	2.993538E-16
2.120000E+03	5.543143E-15	2.908442E-16
2.160000E+03	5.630727E-15	2.874767E-16
2.200000E+03	5.731118E-15	2.884853E-16
2.240000E+03	5.846403E-15	2.929360E-16
2.280000E+03	5.978634E-15	2.999290E-16
2.320000E+03	6.130275E-15	3.086334E-16
2.360000E+03	6.302468E-15	3.182922E-16
2.400000E+03	6.496457E-15	3.284444E-16
2.440000E+03	6.715843E-15	3.391195E-16
2.480000E+03	6.961863E-15	3.506500E-16
2.520000E+03	7.237356E-15	3.638915E-16
2.560000E+03	7.548968E-15	3.802914E-16
2.600000E+03	7.898570E-15	4.012993E-16
2.640000E+03	8.292874E-15	4.284944E-16
2.680000E+03	8.731308E-15	4.623154E-16
2.720000E+03	9.213384E-15	5.022889E-16
2.760000E+03	9.733048E-15	5.470160E-16
2.800000E+03	1.028858E-14	5.948942E-16
2.840000E+03	1.086904E-14	6.434933E-16
2.880000E+03	1.146790E-14	6.904299E-16
2.920000E+03	1.207265E-14	7.328691E-16
2.960000E+03	1.267125E-14	7.680109E-16
3.000000E+03	1.324948E-14	7.930652E-16
3.010000E+03	1.338740E-14	7.973441E-16
3.020000E+03	1.352362E-14	8.008401E-16
3.030000E+03	1.365782E-14	8.035137E-16
3.040000E+03	1.378822E-14	8.052427E-16
3.050000E+03	1.391450E-14	8.059926E-16
3.060000E+03	1.403776E-14	8.058152E-16
3.070000E+03	1.415622E-14	8.045971E-16
3.080000E+03	1.426954E-14	8.023130E-16
3.090000E+03	1.437882E-14	7.990212E-16
3.100000E+03	1.448373E-14	7.947004E-16
3.110000E+03	1.458249E-14	7.892548E-16
3.120000E+03	1.467621E-14	7.827509E-16
3.130000E+03	1.476313E-14	7.751038E-16
3.140000E+03	1.484437E-14	7.663865E-16
3.150000E+03	1.491962E-14	7.565985E-16
3.160000E+03	1.498716E-14	7.456736E-16
3.170000E+03	1.504957E-14	7.337640E-16
3.180000E+03	1.510373E-14	7.207448E-16
3.190000E+03	1.514943E-14	7.066417E-16
3.200000E+03	1.518924E-14	6.916119E-16
3.210000E+03	1.522018E-14	6.755585E-16
3.220000E+03	1.524482E-14	6.586420E-16
3.230000E+03	1.526029E-14	6.407845E-16
3.240000E+03	1.526918E-14	6.221494E-16
3.250000E+03	1.526872E-14	6.026784E-16
3.260000E+03	1.526151E-14	5.825371E-16
3.270000E+03	1.524490E-14	5.616869E-16
3.280000E+03	1.522153E-14	5.402951E-16
3.290000E+03	1.519015E-14	5.183857E-16
3.300000E+03	1.515085E-14	4.960383E-16
3.310000E+03	1.510379E-14	4.733371E-16
3.320000E+03	1.505036E-14	4.504081E-16
3.330000E+03	1.498955E-14	4.273047E-16
3.340000E+03	1.492279E-14	4.041586E-16
3.350000E+03	1.484919E-14	3.810386E-16
3.360000E+03	1.476909E-14	3.580561E-16
3.370000E+03	1.468401E-14	3.353551E-16
3.380000E+03	1.459322E-14	3.130319E-16
3.390000E+03	1.449826E-14	2.912440E-16
3.400000E+03	1.439957E-14	2.701324E-16
3.410000E+03	1.429762E-14	2.498521E-16
3.420000E+03	1.419186E-14	2.305567E-16
3.430000E+03	1.408387E-14	2.124542E-16
3.440000E+03	1.397418E-14	1.957498E-16
3.450000E+03	1.386329E-14	1.806625E-16
3.460000E+03	1.375076E-14	1.674007E-16
3.470000E+03	1.363898E-14	1.561883E-16
3.480000E+03	1.352741E-14	1.471636E-16
3.490000E+03	1.341642E-14	1.403875E-16
3.500000E+03	1.330637E-14	1.357768E-16
3.510000E+03	1.319770E-14	1.330843E-16
3.520000E+03	1.309086E-14	1.319642E-16
3.530000E+03	1.298709E-14	1.320429E-16
3.540000E+03	1.288596E-14	1.329476E-16
3.550000E+03	1.278865E-14	1.343730E-16
3.560000E+03	1.269471E-14	1.360578E-16
3.570000E+03	1.260448E-14	1.378140E-16
3.580000E+03	1.251901E-14	1.395190E-16
3.590000E+03	1.243853E-14	1.410867E-16
3.600000E+03	1.236252E-14	1.424604E-16
3.610000E+03	1.229186E-14	1.436280E-16
3.620000E+03	1.222666E-14	1.445863E-16
3.630000E+03	1.216695E-14	1.453464E-16
3.640000E+03	1.211273E-14	1.459289E-16
3.650000E+03	1.206325E-14	1.463483E-16
3.660000E+03	1.201973E-14	1.466457E-16
3.670000E+03	1.198065E-14	1.468305E-16
3.680000E+03	1.194701E-14	1.469387E-16
3.690000E+03	1.191782E-14	1.469795E-16
3.700000E+03	1.189267E-14	1.469664E-16
3.710000E+03	1.187105E-14	1.469053E-16
3.720000E+03	1.185303E-14	1.468053E-16
3.730000E+03	1.183740E-14	1.466570E-16
3.740000E+03	1.182356E-14	1.464523E-16
3.750000E+03	1.181144E-14	1.461885E-16
3.760000E+03	1.179982E-14	1.458482E-16
3.770000E+03	1.178807E-14	1.454184E-16
3.780000E+03	1.177665E-14	1.449017E-16
3.790000E+03	1.176382E-14	1.442765E-16
3.800000E+03	1.174899E-14	1.435363E-16
3.810000E+03	1.173210E-14	1.426859E-16
3.820000E+03	1.171257E-14	1.417287E-16
3.830000E+03	1.168984E-14	1.406705E-16
3.840000E+03	1.166287E-14	1.395159E-16
3.850000E+03	1.163167E-14	1.382848E-16
3.860000E+03	1.159576E-14	1.369890E-16
3.870000E+03	1.155471E-14	1.356411E-16
3.880000E+03	1.150767E-14	1.342483E-16
3.890000E+03	1.145481E-14	1.328242E-16
3.900000E+03	1.139633E-14	1.313805E-16
3.910000E+03	1.133116E-14	1.299116E-16
3.920000E+03	1.125966E-14	1.284222E-16
3.930000E+03	1.118184E-14	1.269102E-16
3.940000E+03	1.109736E-14	1.253680E-16
3.950000E+03	1.100724E-14	1.237977E-16
3.960000E+03	1.091090E-14	1.221832E-16
3.970000E+03	1.080908E-14	1.205241E-16
3.980000E+03	1.070219E-14	1.188137E-16
3.990000E+03	1.059068E-14	1.170485E-16
4.000000E+03	1.047471E-14	1.152240E-16
4.010000E+03	1.035523E-14	1.133437E-16
4.020000E+03	1.023286E-14	1.114097E-16
4.030000E+03	1.010790E-14	1.094231E-16
4.040000E+03	9.981008E-15	1.073865E-16
4.050000E+03	9.853159E-15	1.053073E-16
4.060000E+03	9.724935E-15	1.031896E-16
4.070000E+03	9.596249E-15	1.010271E-16
4.080000E+03	9.468196E-15	9.882666E-17
4.090000E+03	9.340893E-15	9.658389E-17
4.100000E+03	9.214694E-15	9.429240E-17
4.110000E+03	9.089650E-15	9.194219E-17
4.120000E+03	8.966385E-15	8.952872E-17
4.130000E+03	8.845280E-15	8.704089E-17
4.140000E+03	8.726759E-15	8.446838E-17
4.150000E+03	8.610826E-15	8.179786E-17
4.160000E+03	8.498575E-15	7.902450E-17
4.170000E+03	8.390411E-15	7.613853E-17
4.180000E+03	8.287012E-15	7.313455E-17
4.190000E+03	8.188860E-15	7.000417E-17
4.200000E+03	8.096863E-15	6.674569E-17
4.210000E+03	8.011413E-15	6.335612E-17
4.220000E+03	7.932999E-15	5.983447E-17
4.230000E+03	7.862186E-15	5.618998E-17
4.240000E+03	7.798570E-15	5.244127E-17
4.250000E+03	7.742736E-15	4.863641E-17
4.260000E+03	7.693894E-15	4.485774E-17
4.270000E+03	7.652020E-15	4.125817E-17
4.280000E+03	7.616064E-15	3.807159E-17
4.290000E+03	7.585344E-15	3.564291E-17
4.300000E+03	7.558786E-15	3.438571E-17
4.310000E+03	7.534743E-15	3.463029E-17
4.320000E+03	7.512145E-15	3.639407E-17
4.330000E+03	7.489917E-15	3.934628E-17
4.340000E+03	7.466872E-15	4.305065E-17
4.350000E+03	7.442228E-15	4.712790E-17
4.360000E+03	7.414843E-15	5.129602E-17
4.370000E+03	7.384300E-15	5.536394E-17
4.380000E+03	7.350039E-15	5.920609E-17
4.390000E+03	7.311877E-15	6.274665E-17
4.400000E+03	7.270052E-15	6.594456E-17
4.410000E+03	7.224379E-15	6.877914E-17
4.420000E+03	7.175734E-15	7.125792E-17
4.430000E+03	7.124214E-15	7.339358E-17
4.440000E+03	7.070601E-15	7.521589E-17
4.450000E+03	7.015547E-15	7.676080E-17
4.460000E+03	6.959694E-15	7.806718E-17
4.470000E+03	6.903520E-15	7.917453E-17
4.480000E+03	6.847458E-15	8.012150E-17
4.490000E+03	6.792260E-15	8.094621E-17
4.500000E+03	6.738205E-15	8.167863E-17
4.510000E+03	6.685397E-15	8.234371E-17
4.520000E+03	6.634531E-15	8.296852E-17
4.530000E+03	6.585490E-15	8.356711E-17
4.540000E+03	6.538635E-15	8.415681E-17
4.550000E+03	6.494164E-15	8.474881E-17
4.560000E+03	6.452253E-15	8.535202E-17
4.570000E+03	6.413058E-15	8.597365E-17
4.580000E+03	6.376602E-15	8.661656E-17
4.590000E+03	6.343015E-15	8.728424E-17
4.600000E+03	6.312412E-15	8.797977E-17
4.610000E+03	6.285010E-15	8.870624E-17
4.620000E+03	6.260672E-15	8.946203E-17
4.630000E+03	6.239700E-15	9.025204E-17
4.640000E+03	6.222042E-15	9.107555E-17
4.650000E+03	6.207639E-15	9.193212E-17
4.660000E+03	6.196632E-15	9.282484E-17
4.670000E+03	6.189029E-15	9.375439E-17
4.680000E+03	6.184821E-15	9.472157E-17
4.690000E+03	6.183871E-15	9.572563E-17
4.700000E+03	6.186224E-15	9.676787E-17
4.710000E+03	6.191793E-15	9.784765E-17
4.720000E+03	6.200463E-15	9.896386E-17
4.730000E+03	6.211976E-15	1.001119E-16
4.740000E+03	6.226354E-15	1.012914E-16
4.750000E+03	6.243169E-15	1.024940E-16
4.760000E+03	6.262256E-15	1.037141E-16
4.770000E+03	6.283311E-15	1.049431E-16
4.780000E+03	6.305882E-15	1.061687E-16
4.790000E+03	6.329779E-15	1.073815E-16
4.800000E+03	6.354462E-15	1.085650E-16
4.810000E+03	6.379463E-15	1.097029E-16
4.820000E+03	6.404376E-15	1.107784E-16
4.830000E+03	6.428570E-15	1.117699E-16
4.840000E+03	6.451501E-15	1.126571E-16
4.850000E+03	6.472719E-15	1.134203E-16
4.860000E+03	6.491684E-15	1.140388E-16
4.870000E+03	6.507786E-15	1.144915E-16
4.880000E+03	6.520682E-15	1.147624E-16
4.890000E+03	6.529988E-15	1.148370E-16
4.900000E+03	6.535496E-15	1.147063E-16
4.910000E+03	6.536791E-15	1.143601E-16
4.920000E+03	6.533951E-15	1.137996E-16
4.930000E+03	6.526942E-15	1.130274E-16
4.940000E+03	6.515729E-15	1.120485E-16
4.950000E+03	6.500466E-15	1.108738E-16
4.960000E+03	6.481582E-15	1.095208E-16
4.970000E+03	6.459185E-15	1.080025E-16
4.980000E+03	6.433736E-15	1.063388E-16
4.990000E+03	6.405724E-15	1.045508E-16
5.000000E+03	6.375450E-15	1.026559E-16
5.010000E+03	6.343319E-15	1.006736E-16
5.020000E+03	6.309835E-15	9.862410E-17
5.030000E+03	6.275296E-15	9.652298E-17
5.040000E+03	6.240180E-15	9.438772E-17
5.050000E+03	6.204762E-15	9.223138E-17
5.060000E+03	6.169571E-15	9.006837E-17
5.070000E+03	6.134747E-15	8.790600E-17
5.080000E+03	6.100688E-15	8.575418E-17
5.090000E+03	6.067676E-15	8.361885E-17
5.100000E+03	6.036062E-15	8.150602E-17
5.110000E+03	6.005910E-15	7.941703E-17
5.120000E+03	5.977612E-15	7.735597E-17
5.130000E+03	5.951183E-15	7.532171E-17
5.140000E+03	5.927044E-15	7.331829E-17
5.150000E+03	5.905054E-15	7.134135E-17
5.160000E+03	5.885470E-15	6.939203E-17
5.170000E+03	5.868253E-15	6.746825E-17
5.180000E+03	5.853397E-15	6.556760E-17
5.190000E+03	5.840947E-15	6.368915E-17
5.200000E+03	5.830744E-15	6.183071E-17
5.210000E+03	5.822680E-15	5.999004E-17
5.220000E+03	5.816625E-15	5.816598E-17
5.230000E+03	5.812519E-15	5.635915E-17
5.240000E+03	5.810211E-15	5.456803E-17
5.250000E+03	5.809374E-15	5.279041E-17
5.260000E+03	5.810020E-15	5.102713E-17
5.270000E+03	5.811823E-15	4.927257E-17
5.280000E+03	5.814792E-15	4.752338E-17
5.290000E+03	5.818681E-15	4.577224E-17
5.300000E+03	5.823314E-15	4.400668E-17
5.310000E+03	5.828504E-15	4.221320E-17
5.320000E+03	5.834054E-15	4.037764E-17
5.330000E+03	5.839741E-15	3.848186E-17
5.340000E+03	5.845241E-15	3.651195E-17
5.350000E+03	5.850456E-15	3.446397E-17
5.360000E+03	5.854912E-15	3.234114E-17
