#wls	flux	fluxerr
1.600000E+03	7.466110E-15	8.438590E-16
1.640000E+03	7.588284E-15	7.761974E-16
1.680000E+03	7.706418E-15	7.063823E-16
1.720000E+03	7.822170E-15	6.350462E-16
1.760000E+03	7.933788E-15	5.625757E-16
1.800000E+03	8.043076E-15	4.897230E-16
1.840000E+03	8.149599E-15	4.171515E-16
1.880000E+03	8.255298E-15	3.457763E-16
1.920000E+03	8.358428E-15	2.765368E-16
1.960000E+03	8.461173E-15	2.109482E-16
2.000000E+03	8.561240E-15	1.513709E-16
2.040000E+03	8.652760E-15	1.029586E-16
2.080000E+03	8.722206E-15	7.695450E-17
2.120000E+03	8.757128E-15	7.780834E-17
2.160000E+03	8.779248E-15	8.385640E-17
2.200000E+03	8.807970E-15	8.237480E-17
2.240000E+03	8.849372E-15	7.862966E-17
2.280000E+03	8.900677E-15	8.807950E-17
2.320000E+03	8.966777E-15	1.114741E-16
2.360000E+03	9.061523E-15	1.367420E-16
2.400000E+03	9.189765E-15	1.558245E-16
2.440000E+03	9.353734E-15	1.643350E-16
2.480000E+03	9.552473E-15	1.596733E-16
2.520000E+03	9.781054E-15	1.406542E-16
2.560000E+03	1.003128E-14	1.090851E-16
2.600000E+03	1.028318E-14	7.860250E-17
2.640000E+03	1.050555E-14	9.168155E-17
2.680000E+03	1.069651E-14	1.477597E-16
2.720000E+03	1.087834E-14	2.149300E-16
2.760000E+03	1.106007E-14	2.822480E-16
2.800000E+03	1.124127E-14	3.455649E-16
2.840000E+03	1.141577E-14	4.022671E-16
2.880000E+03	1.157714E-14	4.503078E-16
2.920000E+03	1.172049E-14	4.880583E-16
2.960000E+03	1.184127E-14	5.142519E-16
3.000000E+03	1.193803E-14	5.281360E-16
3.010000E+03	1.195857E-14	5.296475E-16
3.020000E+03	1.197736E-14	5.303592E-16
3.030000E+03	1.199432E-14	5.302693E-16
3.040000E+03	1.201002E-14	5.294061E-16
3.050000E+03	1.202372E-14	5.277428E-16
3.060000E+03	1.203663E-14	5.253380E-16
3.070000E+03	1.204741E-14	5.221413E-16
3.080000E+03	1.205661E-14	5.181871E-16
3.090000E+03	1.206477E-14	5.135096E-16
3.100000E+03	1.207121E-14	5.080925E-16
3.110000E+03	1.207648E-14	5.019729E-16
3.120000E+03	1.208049E-14	4.951632E-16
3.130000E+03	1.208319E-14	4.876783E-16
3.140000E+03	1.208397E-14	4.795120E-16
3.150000E+03	1.208450E-14	4.707507E-16
3.160000E+03	1.208359E-14	4.613683E-16
3.170000E+03	1.208178E-14	4.514079E-16
3.180000E+03	1.207906E-14	4.408918E-16
3.190000E+03	1.207596E-14	4.298631E-16
3.200000E+03	1.207193E-14	4.183277E-16
3.210000E+03	1.206754E-14	4.063311E-16
3.220000E+03	1.206282E-14	3.939011E-16
3.230000E+03	1.205783E-14	3.810675E-16
3.240000E+03	1.205315E-14	3.678768E-16
3.250000E+03	1.204886E-14	3.543605E-16
3.260000E+03	1.204557E-14	3.405654E-16
3.270000E+03	1.204293E-14	3.265116E-16
3.280000E+03	1.204158E-14	3.122484E-16
3.290000E+03	1.204170E-14	2.978128E-16
3.300000E+03	1.204399E-14	2.832548E-16
3.310000E+03	1.204821E-14	2.686029E-16
3.320000E+03	1.205551E-14	2.539182E-16
3.330000E+03	1.206612E-14	2.392396E-16
3.340000E+03	1.207982E-14	2.245983E-16
3.350000E+03	1.209767E-14	2.100501E-16
3.360000E+03	1.211935E-14	1.956259E-16
3.370000E+03	1.214577E-14	1.813801E-16
3.380000E+03	1.217648E-14	1.673505E-16
3.390000E+03	1.221137E-14	1.535928E-16
3.400000E+03	1.225102E-14	1.401896E-16
3.410000E+03	1.229464E-14	1.272364E-16
3.420000E+03	1.234208E-14	1.148832E-16
3.430000E+03	1.239259E-14	1.033422E-16
3.440000E+03	1.244510E-14	9.291677E-17
3.450000E+03	1.249816E-14	8.401905E-17
3.460000E+03	1.255005E-14	7.714838E-17
3.470000E+03	1.259736E-14	7.277179E-17
3.480000E+03	1.263592E-14	7.110575E-17
3.490000E+03	1.265911E-14	7.188125E-17
3.500000E+03	1.266215E-14	7.445775E-17
3.510000E+03	1.264410E-14	7.808276E-17
3.520000E+03	1.260716E-14	8.210766E-17
3.530000E+03	1.255369E-14	8.605609E-17
3.540000E+03	1.248731E-14	8.963215E-17
3.550000E+03	1.241154E-14	9.267563E-17
3.560000E+03	1.232986E-14	9.512020E-17
3.570000E+03	1.224618E-14	9.697013E-17
3.580000E+03	1.216260E-14	9.825788E-17
3.590000E+03	1.208235E-14	9.904478E-17
3.600000E+03	1.200765E-14	9.940048E-17
3.610000E+03	1.194008E-14	9.940033E-17
3.620000E+03	1.188115E-14	9.912177E-17
3.630000E+03	1.183206E-14	9.864529E-17
3.640000E+03	1.179419E-14	9.805604E-17
3.650000E+03	1.176792E-14	9.742549E-17
3.660000E+03	1.175388E-14	9.682600E-17
3.670000E+03	1.175236E-14	9.632050E-17
3.680000E+03	1.176317E-14	9.594880E-17
3.690000E+03	1.178625E-14	9.574228E-17
3.700000E+03	1.182056E-14	9.571508E-17
3.710000E+03	1.186544E-14	9.586749E-17
3.720000E+03	1.191955E-14	9.618744E-17
3.730000E+03	1.198163E-14	9.665864E-17
3.740000E+03	1.205038E-14	9.725216E-17
3.750000E+03	1.212427E-14	9.793662E-17
3.760000E+03	1.220230E-14	9.867926E-17
3.770000E+03	1.228335E-14	9.942266E-17
3.780000E+03	1.236645E-14	1.001124E-16
3.790000E+03	1.245114E-14	1.007148E-16
3.800000E+03	1.253683E-14	1.012072E-16
3.810000E+03	1.262260E-14	1.015831E-16
3.820000E+03	1.270819E-14	1.018566E-16
3.830000E+03	1.279322E-14	1.020415E-16
3.840000E+03	1.287714E-14	1.021553E-16
3.850000E+03	1.295965E-14	1.022132E-16
3.860000E+03	1.304043E-14	1.022103E-16
3.870000E+03	1.311900E-14	1.021352E-16
3.880000E+03	1.319509E-14	1.019813E-16
3.890000E+03	1.326864E-14	1.017404E-16
3.900000E+03	1.333921E-14	1.014113E-16
3.910000E+03	1.340640E-14	1.009989E-16
3.920000E+03	1.347020E-14	1.005012E-16
3.930000E+03	1.353020E-14	9.992088E-17
3.940000E+03	1.358619E-14	9.926780E-17
3.950000E+03	1.363786E-14	9.853698E-17
3.960000E+03	1.368488E-14	9.772784E-17
3.970000E+03	1.372671E-14	9.684452E-17
3.980000E+03	1.376301E-14	9.588271E-17
3.990000E+03	1.379364E-14	9.484525E-17
4.000000E+03	1.381818E-14	9.373865E-17
4.010000E+03	1.383636E-14	9.256124E-17
4.020000E+03	1.384841E-14	9.132446E-17
4.030000E+03	1.385450E-14	9.005056E-17
4.040000E+03	1.385471E-14	8.875704E-17
4.050000E+03	1.384927E-14	8.747401E-17
4.060000E+03	1.383895E-14	8.624305E-17
4.070000E+03	1.382401E-14	8.508881E-17
4.080000E+03	1.380466E-14	8.403846E-17
4.090000E+03	1.378118E-14	8.311443E-17
4.100000E+03	1.375358E-14	8.230608E-17
4.110000E+03	1.372191E-14	8.159358E-17
4.120000E+03	1.368574E-14	8.093918E-17
4.130000E+03	1.364505E-14	8.026548E-17
4.140000E+03	1.359993E-14	7.949153E-17
4.150000E+03	1.355099E-14	7.855386E-17
4.160000E+03	1.349879E-14	7.739265E-17
4.170000E+03	1.344455E-14	7.598050E-17
