#wls	flux	fluxerr
1.600000E+03	5.080751E-15	6.434761E-16
1.640000E+03	5.186422E-15	6.067109E-16
1.680000E+03	5.292587E-15	5.687184E-16
1.720000E+03	5.397580E-15	5.295908E-16
1.760000E+03	5.502666E-15	4.898037E-16
1.800000E+03	5.604869E-15	4.495273E-16
1.840000E+03	5.706394E-15	4.095129E-16
1.880000E+03	5.803057E-15	3.701741E-16
1.920000E+03	5.897277E-15	3.326162E-16
1.960000E+03	5.986331E-15	2.978588E-16
2.000000E+03	6.072444E-15	2.674737E-16
2.040000E+03	6.155227E-15	2.430603E-16
2.080000E+03	6.236222E-15	2.261314E-16
2.120000E+03	6.319902E-15	2.173292E-16
2.160000E+03	6.406367E-15	2.154929E-16
2.200000E+03	6.501998E-15	2.188387E-16
2.240000E+03	6.606660E-15	2.254628E-16
2.280000E+03	6.727023E-15	2.340707E-16
2.320000E+03	6.864467E-15	2.432653E-16
2.360000E+03	7.017346E-15	2.516081E-16
2.400000E+03	7.185610E-15	2.580781E-16
2.440000E+03	7.370151E-15	2.622600E-16
2.480000E+03	7.566955E-15	2.643546E-16
2.520000E+03	7.777397E-15	2.657840E-16
2.560000E+03	8.002586E-15	2.691195E-16
2.600000E+03	8.242308E-15	2.777711E-16
2.640000E+03	8.502099E-15	2.950915E-16
2.680000E+03	8.779779E-15	3.219607E-16
2.720000E+03	9.075063E-15	3.569289E-16
2.760000E+03	9.386976E-15	3.974487E-16
2.800000E+03	9.715742E-15	4.408249E-16
2.840000E+03	1.006259E-14	4.846057E-16
2.880000E+03	1.043068E-14	5.267325E-16
2.920000E+03	1.082321E-14	5.654285E-16
2.960000E+03	1.124278E-14	5.991009E-16
3.000000E+03	1.169081E-14	6.262477E-16
3.010000E+03	1.180823E-14	6.318928E-16
3.020000E+03	1.192653E-14	6.369686E-16
3.030000E+03	1.204563E-14	6.414495E-16
3.040000E+03	1.216830E-14	6.454623E-16
3.050000E+03	1.229156E-14	6.488281E-16
3.060000E+03	1.241672E-14	6.515968E-16
3.070000E+03	1.254219E-14	6.536667E-16
3.080000E+03	1.267072E-14	6.551619E-16
3.090000E+03	1.280068E-14	6.559800E-16
3.100000E+03	1.293044E-14	6.560212E-16
3.110000E+03	1.306267E-14	6.554063E-16
3.120000E+03	1.319571E-14	6.540352E-16
3.130000E+03	1.332930E-14	6.518825E-16
3.140000E+03	1.346317E-14	6.489233E-16
3.150000E+03	1.359845E-14	6.452020E-16
3.160000E+03	1.373195E-14	6.405579E-16
3.170000E+03	1.386764E-14	6.351709E-16
3.180000E+03	1.400083E-14	6.288195E-16
3.190000E+03	1.413542E-14	6.216794E-16
3.200000E+03	1.426669E-14	6.135408E-16
3.210000E+03	1.439848E-14	6.045755E-16
3.220000E+03	1.452743E-14	5.946468E-16
3.230000E+03	1.465449E-14	5.838047E-16
3.240000E+03	1.477910E-14	5.720408E-16
3.250000E+03	1.490072E-14	5.593513E-16
3.260000E+03	1.501876E-14	5.457368E-16
3.270000E+03	1.513262E-14	5.312031E-16
3.280000E+03	1.524169E-14	5.157621E-16
3.290000E+03	1.534672E-14	4.994772E-16
3.300000E+03	1.544570E-14	4.823245E-16
3.310000E+03	1.553797E-14	4.643374E-16
3.320000E+03	1.562427E-14	4.455968E-16
3.330000E+03	1.570261E-14	4.261115E-16
3.340000E+03	1.577371E-14	4.059787E-16
3.350000E+03	1.583697E-14	3.852670E-16
3.360000E+03	1.589180E-14	3.640588E-16
3.370000E+03	1.593765E-14	3.424531E-16
3.380000E+03	1.597530E-14	3.205939E-16
3.390000E+03	1.600172E-14	2.985696E-16
3.400000E+03	1.601783E-14	2.765796E-16
3.410000E+03	1.602575E-14	2.548717E-16
3.420000E+03	1.602147E-14	2.336384E-16
3.430000E+03	1.600846E-14	2.132524E-16
3.440000E+03	1.598412E-14	1.940726E-16
3.450000E+03	1.594954E-14	1.766038E-16
3.460000E+03	1.590468E-14	1.614298E-16
3.470000E+03	1.584947E-14	1.491997E-16
3.480000E+03	1.578384E-14	1.405283E-16
3.490000E+03	1.570866E-14	1.358229E-16
3.500000E+03	1.562265E-14	1.350251E-16
3.510000E+03	1.552688E-14	1.375635E-16
3.520000E+03	1.542044E-14	1.425609E-16
3.530000E+03	1.530566E-14	1.491349E-16
3.540000E+03	1.518190E-14	1.564986E-16
3.550000E+03	1.504877E-14	1.640413E-16
3.560000E+03	1.490881E-14	1.713520E-16
3.570000E+03	1.476268E-14	1.781403E-16
3.580000E+03	1.461028E-14	1.842110E-16
3.590000E+03	1.445333E-14	1.894688E-16
3.600000E+03	1.429269E-14	1.938653E-16
3.610000E+03	1.412845E-14	1.973819E-16
3.620000E+03	1.396310E-14	2.000630E-16
3.630000E+03	1.379670E-14	2.019407E-16
3.640000E+03	1.363085E-14	2.030831E-16
3.650000E+03	1.346559E-14	2.035460E-16
3.660000E+03	1.330238E-14	2.034119E-16
3.670000E+03	1.314186E-14	2.027541E-16
3.680000E+03	1.298463E-14	2.016451E-16
3.690000E+03	1.283120E-14	2.001537E-16
3.700000E+03	1.268262E-14	1.983530E-16
3.710000E+03	1.253801E-14	1.962801E-16
3.720000E+03	1.239943E-14	1.940117E-16
3.730000E+03	1.226586E-14	1.915701E-16
3.740000E+03	1.213853E-14	1.890062E-16
3.750000E+03	1.201635E-14	1.863300E-16
3.760000E+03	1.189980E-14	1.835724E-16
3.770000E+03	1.178925E-14	1.807599E-16
3.780000E+03	1.168398E-14	1.779004E-16
3.790000E+03	1.158421E-14	1.750154E-16
3.800000E+03	1.148912E-14	1.721101E-16
3.810000E+03	1.139880E-14	1.692028E-16
3.820000E+03	1.131284E-14	1.663031E-16
3.830000E+03	1.123079E-14	1.634190E-16
3.840000E+03	1.115217E-14	1.605563E-16
3.850000E+03	1.107651E-14	1.577189E-16
3.860000E+03	1.100335E-14	1.549081E-16
3.870000E+03	1.093261E-14	1.521282E-16
3.880000E+03	1.086344E-14	1.493713E-16
3.890000E+03	1.079543E-14	1.466339E-16
3.900000E+03	1.072855E-14	1.439175E-16
3.910000E+03	1.066208E-14	1.412144E-16
3.920000E+03	1.059610E-14	1.385280E-16
3.930000E+03	1.053000E-14	1.358543E-16
3.940000E+03	1.046362E-14	1.331963E-16
3.950000E+03	1.039718E-14	1.305628E-16
3.960000E+03	1.033028E-14	1.279556E-16
3.970000E+03	1.026324E-14	1.253851E-16
3.980000E+03	1.019549E-14	1.228504E-16
3.990000E+03	1.012771E-14	1.203645E-16
4.000000E+03	1.005970E-14	1.179289E-16
4.010000E+03	9.991312E-15	1.155446E-16
4.020000E+03	9.922970E-15	1.132181E-16
4.030000E+03	9.854541E-15	1.109488E-16
4.040000E+03	9.786165E-15	1.087381E-16
4.050000E+03	9.718209E-15	1.065892E-16
4.060000E+03	9.650281E-15	1.044953E-16
4.070000E+03	9.582479E-15	1.024529E-16
4.080000E+03	9.515108E-15	1.004579E-16
4.090000E+03	9.447767E-15	9.849512E-17
4.100000E+03	9.380533E-15	9.654980E-17
4.110000E+03	9.313706E-15	9.460459E-17
4.120000E+03	9.246985E-15	9.263097E-17
4.130000E+03	9.180574E-15	9.060095E-17
4.140000E+03	9.114549E-15	8.848184E-17
4.150000E+03	9.049471E-15	8.624350E-17
4.160000E+03	8.985400E-15	8.385026E-17
4.170000E+03	8.922867E-15	8.127176E-17
4.180000E+03	8.862451E-15	7.847989E-17
4.190000E+03	8.804409E-15	7.544626E-17
4.200000E+03	8.749369E-15	7.214900E-17
4.210000E+03	8.697924E-15	6.856964E-17
4.220000E+03	8.650437E-15	6.469309E-17
4.230000E+03	8.607182E-15	6.051243E-17
4.240000E+03	8.568302E-15	5.603512E-17
4.250000E+03	8.533928E-15	5.129542E-17
4.260000E+03	8.503974E-15	4.637362E-17
4.270000E+03	8.477800E-15	4.143000E-17
4.280000E+03	8.454651E-15	3.676492E-17
4.290000E+03	8.433757E-15	3.289186E-17
4.300000E+03	8.413761E-15	3.054840E-17
4.310000E+03	8.393155E-15	3.044483E-17
4.320000E+03	8.370967E-15	3.265989E-17
4.330000E+03	8.347277E-15	3.653284E-17
