#wls	flux	fluxerr
1.600000E+03	4.829255E-15	6.519069E-16
1.640000E+03	4.917450E-15	6.184014E-16
1.680000E+03	5.003370E-15	5.837964E-16
1.720000E+03	5.086547E-15	5.483508E-16
1.760000E+03	5.166566E-15	5.123955E-16
1.800000E+03	5.244049E-15	4.764321E-16
1.840000E+03	5.317943E-15	4.408831E-16
1.880000E+03	5.390229E-15	4.065344E-16
1.920000E+03	5.459443E-15	3.740014E-16
1.960000E+03	5.527324E-15	3.442751E-16
2.000000E+03	5.596069E-15	3.184489E-16
2.040000E+03	5.667385E-15	2.975844E-16
2.080000E+03	5.742416E-15	2.825316E-16
2.120000E+03	5.825373E-15	2.737484E-16
2.160000E+03	5.918340E-15	2.707263E-16
2.200000E+03	6.022437E-15	2.723708E-16
2.240000E+03	6.141863E-15	2.775870E-16
2.280000E+03	6.277730E-15	2.852116E-16
2.320000E+03	6.432342E-15	2.942090E-16
2.360000E+03	6.607365E-15	3.036791E-16
2.400000E+03	6.802386E-15	3.129661E-16
2.440000E+03	7.021518E-15	3.220711E-16
2.480000E+03	7.264261E-15	3.313160E-16
2.520000E+03	7.535167E-15	3.418403E-16
2.560000E+03	7.838677E-15	3.553326E-16
2.600000E+03	8.177630E-15	3.737564E-16
2.640000E+03	8.559009E-15	3.991034E-16
2.680000E+03	8.983182E-15	4.320534E-16
2.720000E+03	9.446947E-15	4.719202E-16
2.760000E+03	9.949019E-15	5.173314E-16
2.800000E+03	1.048183E-14	5.661206E-16
2.840000E+03	1.104173E-14	6.160488E-16
2.880000E+03	1.162115E-14	6.645315E-16
2.920000E+03	1.221082E-14	7.088369E-16
2.960000E+03	1.280230E-14	7.463195E-16
3.000000E+03	1.338057E-14	7.740938E-16
3.010000E+03	1.352188E-14	7.792386E-16
3.020000E+03	1.366043E-14	7.835300E-16
3.030000E+03	1.379736E-14	7.870118E-16
3.040000E+03	1.393235E-14	7.896452E-16
3.050000E+03	1.406362E-14	7.913112E-16
3.060000E+03	1.419375E-14	7.921388E-16
3.070000E+03	1.431802E-14	7.918512E-16
3.080000E+03	1.444045E-14	7.906615E-16
3.090000E+03	1.455921E-14	7.884603E-16
3.100000E+03	1.467250E-14	7.851449E-16
3.110000E+03	1.478285E-14	7.808498E-16
3.120000E+03	1.488700E-14	7.754026E-16
3.130000E+03	1.498601E-14	7.688667E-16
3.140000E+03	1.508097E-14	7.613044E-16
3.150000E+03	1.516862E-14	7.525636E-16
3.160000E+03	1.525148E-14	7.427864E-16
3.170000E+03	1.532775E-14	7.319042E-16
3.180000E+03	1.539711E-14	7.199259E-16
3.190000E+03	1.545921E-14	7.068660E-16
3.200000E+03	1.551514E-14	6.928065E-16
3.210000E+03	1.556320E-14	6.777075E-16
