#wls	flux	fluxerr
1.600000E+03	1.006884E-14	1.158288E-15
1.640000E+03	1.028411E-14	1.070034E-15
1.680000E+03	1.048896E-14	9.769254E-16
1.720000E+03	1.068091E-14	8.795834E-16
1.760000E+03	1.085598E-14	7.787249E-16
1.800000E+03	1.101097E-14	6.753869E-16
1.840000E+03	1.114153E-14	5.708065E-16
1.880000E+03	1.124567E-14	4.666462E-16
1.920000E+03	1.132143E-14	3.648622E-16
1.960000E+03	1.136846E-14	2.679048E-16
2.000000E+03	1.139362E-14	1.792977E-16
2.040000E+03	1.141272E-14	1.059072E-16
2.080000E+03	1.146171E-14	6.862647E-17
2.120000E+03	1.157946E-14	8.148258E-17
2.160000E+03	1.173275E-14	9.598790E-17
2.200000E+03	1.189310E-14	9.187453E-17
2.240000E+03	1.206146E-14	7.914009E-17
2.280000E+03	1.226028E-14	9.183176E-17
2.320000E+03	1.248507E-14	1.321260E-16
2.360000E+03	1.270332E-14	1.743893E-16
2.400000E+03	1.289774E-14	2.054197E-16
2.440000E+03	1.306207E-14	2.187001E-16
2.480000E+03	1.319951E-14	2.107937E-16
2.520000E+03	1.332385E-14	1.806246E-16
2.560000E+03	1.346587E-14	1.303554E-16
2.600000E+03	1.369063E-14	7.540544E-17
2.640000E+03	1.410271E-14	9.459359E-17
2.680000E+03	1.468918E-14	1.840337E-16
2.720000E+03	1.535617E-14	2.883688E-16
2.760000E+03	1.604287E-14	3.954210E-16
2.800000E+03	1.670765E-14	4.990281E-16
2.840000E+03	1.732102E-14	5.938936E-16
2.880000E+03	1.786230E-14	6.752478E-16
2.920000E+03	1.831685E-14	7.390243E-16
2.960000E+03	1.867671E-14	7.821746E-16
3.000000E+03	1.893766E-14	8.027736E-16
3.010000E+03	1.898692E-14	8.042765E-16
3.020000E+03	1.902971E-14	8.043123E-16
3.030000E+03	1.906628E-14	8.028975E-16
3.040000E+03	1.909644E-14	8.000349E-16
3.050000E+03	1.912003E-14	7.957324E-16
3.060000E+03	1.913728E-14	7.900203E-16
3.070000E+03	1.914763E-14	7.828992E-16
3.080000E+03	1.915172E-14	7.744258E-16
3.090000E+03	1.914899E-14	7.646113E-16
3.100000E+03	1.913969E-14	7.535049E-16
3.110000E+03	1.912368E-14	7.411447E-16
3.120000E+03	1.910119E-14	7.275890E-16
3.130000E+03	1.907210E-14	7.128855E-16
3.140000E+03	1.903628E-14	6.970878E-16
3.150000E+03	1.899399E-14	6.802676E-16
3.160000E+03	1.894479E-14	6.624755E-16
3.170000E+03	1.888930E-14	6.438050E-16
3.180000E+03	1.882713E-14	6.243163E-16
3.190000E+03	1.875858E-14	6.040984E-16
3.200000E+03	1.868365E-14	5.832322E-16
3.210000E+03	1.860234E-14	5.618028E-16
3.220000E+03	1.851505E-14	5.399078E-16
3.230000E+03	1.842184E-14	5.176370E-16
3.240000E+03	1.832253E-14	4.950734E-16
3.250000E+03	1.821821E-14	4.723342E-16
3.260000E+03	1.810819E-14	4.494866E-16
3.270000E+03	1.799362E-14	4.266422E-16
3.280000E+03	1.787423E-14	4.038726E-16
3.290000E+03	1.775072E-14	3.812653E-16
3.300000E+03	1.762381E-14	3.588999E-16
3.310000E+03	1.749348E-14	3.368313E-16
3.320000E+03	1.736087E-14	3.151274E-16
3.330000E+03	1.722666E-14	2.938350E-16
3.340000E+03	1.709137E-14	2.729877E-16
3.350000E+03	1.695588E-14	2.526156E-16
3.360000E+03	1.682113E-14	2.327421E-16
3.370000E+03	1.668841E-14	2.133902E-16
3.380000E+03	1.655840E-14	1.945759E-16
3.390000E+03	1.643281E-14	1.763355E-16
3.400000E+03	1.631252E-14	1.587155E-16
3.410000E+03	1.619895E-14	1.418041E-16
3.420000E+03	1.609378E-14	1.257515E-16
3.430000E+03	1.599792E-14	1.107966E-16
3.440000E+03	1.591328E-14	9.732854E-17
3.450000E+03	1.584103E-14	8.592217E-17
3.460000E+03	1.578166E-14	7.733046E-17
3.470000E+03	1.573566E-14	7.230191E-17
3.480000E+03	1.570072E-14	7.113334E-17
3.490000E+03	1.567107E-14	7.318367E-17
3.500000E+03	1.564080E-14	7.728524E-17
3.510000E+03	1.560741E-14	8.233213E-17
3.520000E+03	1.557103E-14	8.753194E-17
3.530000E+03	1.553197E-14	9.237708E-17
3.540000E+03	1.549131E-14	9.660960E-17
3.550000E+03	1.545079E-14	1.001424E-16
3.560000E+03	1.541181E-14	1.029501E-16
3.570000E+03	1.537613E-14	1.050899E-16
3.580000E+03	1.534556E-14	1.066694E-16
3.590000E+03	1.532178E-14	1.077671E-16
3.600000E+03	1.530631E-14	1.084887E-16
3.610000E+03	1.530057E-14	1.089623E-16
3.620000E+03	1.530575E-14	1.092729E-16
3.630000E+03	1.532300E-14	1.095233E-16
3.640000E+03	1.535311E-14	1.098274E-16
3.650000E+03	1.539684E-14	1.102410E-16
3.660000E+03	1.545417E-14	1.108241E-16
3.670000E+03	1.552546E-14	1.116457E-16
3.680000E+03	1.561000E-14	1.126931E-16
3.690000E+03	1.570692E-14	1.139538E-16
3.700000E+03	1.581525E-14	1.154093E-16
3.710000E+03	1.593309E-14	1.169361E-16
3.720000E+03	1.605779E-14	1.184039E-16
3.730000E+03	1.618757E-14	1.197176E-16
3.740000E+03	1.631990E-14	1.207779E-16
3.750000E+03	1.645280E-14	1.215320E-16
3.760000E+03	1.658451E-14	1.219811E-16
3.770000E+03	1.671315E-14	1.221583E-16
3.780000E+03	1.683785E-14	1.221612E-16
3.790000E+03	1.695755E-14	1.221178E-16
3.800000E+03	1.707175E-14	1.221049E-16
3.810000E+03	1.718021E-14	1.222214E-16
3.820000E+03	1.728311E-14	1.225714E-16
3.830000E+03	1.738026E-14	1.231337E-16
3.840000E+03	1.747186E-14	1.238882E-16
3.850000E+03	1.755821E-14	1.248343E-16
